global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
20961,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",137,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000137_left.jpg,../droid_1.0.1_images/ep000073/state_000137_wrist.jpg,50,"(50, 15, 8)",-0.0999608907631409,0.0745403897375899,0.10062850287350708,0.06559672528488042,0.10538188105954079,0.08386655522057011,-0.15062860747752044,0.0299490106714704,0.011225948880270457,0.0017090565335323436,0.01232613838835578,0.0032620453061621485,0.014317264824872352,0.0041631852138236955,0.016510030491160857,0.05317138737005987
20962,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",138,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000138_left.jpg,../droid_1.0.1_images/ep000073/state_000138_wrist.jpg,50,"(50, 15, 8)",-0.10023661850825352,0.08835297339926501,0.09848864469948769,0.0818707911338858,0.10345895194268519,0.0904990850584363,-0.13564237738883686,0.0320081000154233,0.010668300449622692,0.001674850638606833,0.012388026616435205,0.0022313404156996575,0.013683435815020972,0.0057633432030328915,0.013917238163761978,0.05495923282521839
20963,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",139,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000139_left.jpg,../droid_1.0.1_images/ep000073/state_000139_wrist.jpg,50,"(50, 15, 8)",-0.10015299787364444,0.09269588350248058,0.09680826109640679,0.08636438675574336,0.10406839391154228,0.09431112417939914,-0.13863005441411103,0.023843770847828148,0.009889127583078139,0.0022281232383603686,0.010612033972230357,0.0037985619297135477,0.010805339689015715,0.004275708804735899,0.013741050141858389,0.03675804819151197
20964,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",140,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000140_left.jpg,../droid_1.0.1_images/ep000073/state_000140_wrist.jpg,50,"(50, 15, 8)",-0.09816699192314228,0.0914455301490416,0.09573018116258454,0.08892033490546944,0.10630004741747784,0.08608150593228962,-0.13585314802196208,0.03144777163843346,0.003907327047868955,0.0014715605943083892,0.004609244877337043,0.002457398926596721,0.005109209250272702,0.0016796589887962366,0.004219122095394431,0.03847888969290964
20965,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",141,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000141_left.jpg,../droid_1.0.1_images/ep000073/state_000141_wrist.jpg,50,"(50, 15, 8)",-0.0936619313626172,0.08344861966019398,0.08888291459524905,0.08633294257504227,0.10150186663717187,0.07491988734175613,-0.12806447524392986,0.023090361653814194,0.009812205680633528,0.00938725797419868,0.01021667105926343,0.01208570584210861,0.010432740401562304,0.007197883550140894,0.015352759655368513,0.024384116377262025
20966,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",142,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000142_left.jpg,../droid_1.0.1_images/ep000073/state_000142_wrist.jpg,50,"(50, 15, 8)",-0.08141503241977606,0.08824214940092286,0.07647924923624,0.08809237904437736,0.08975517109878713,0.07685040473284498,-0.11621824017536544,0.023835428970543627,0.008711450597922978,0.0009191603000415662,0.008972082338508405,0.00397312136269135,0.008854094858696733,0.005989422588879846,0.010916766572063467,0.02974480000749509
20967,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",143,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000143_left.jpg,../droid_1.0.1_images/ep000073/state_000143_wrist.jpg,50,"(50, 15, 8)",-0.09363625412364636,0.10090394628342768,0.08625235567214457,0.1033340386613238,0.09570782732270747,0.08197075037049951,-0.1303664059030342,0.023594770347882273,0.010804135843434752,0.006616435660031313,0.011099713136359667,0.007916961211282329,0.011297254846284473,0.004026012161076061,0.01454885896798419,0.03131812675983544
20968,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",144,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000144_left.jpg,../droid_1.0.1_images/ep000073/state_000144_wrist.jpg,50,"(50, 15, 8)",-0.08820627591479725,0.12062322415949817,0.07825907618694754,0.11784888403045501,0.0897080218995016,0.09679813681977428,-0.1201072128645389,0.05579696580706072,0.007681754620047713,0.004510986369689725,0.006796393407779958,0.005635533029490373,0.006410362311727432,0.003541729366051029,0.006740036255394185,0.05018995869952371
20969,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",145,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000145_left.jpg,../droid_1.0.1_images/ep000073/state_000145_wrist.jpg,50,"(50, 15, 8)",-0.09381100114532387,0.12538223840777704,0.0835178091022659,0.1179871618785466,0.09372651323957877,0.10793182875297366,-0.13586680021144162,0.07091927964006042,0.008129876441104173,0.009590630147578749,0.007420142691271147,0.008609826740223633,0.008060350994505115,0.005649948526064465,0.010634476047494153,0.057964941742738356
20970,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",146,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000146_left.jpg,../droid_1.0.1_images/ep000073/state_000146_wrist.jpg,50,"(50, 15, 8)",-0.0907403133494143,0.11122236096977564,0.08109954033186553,0.10546763617695086,0.0923065245807516,0.09466702479604937,-0.12666032587609313,0.08455319843240726,0.00613976793862975,0.007366110326853306,0.00530836334506125,0.007719921407230492,0.0052340045047780176,0.005429762691333305,0.006394637912016645,0.04669010885405723
20971,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",147,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000147_left.jpg,../droid_1.0.1_images/ep000073/state_000147_wrist.jpg,50,"(50, 15, 8)",-0.09797173451110504,0.10618039280547781,0.09272314771004583,0.0979263501983724,0.10212642064423998,0.0903807539233823,-0.1379090041748042,0.06227009512413205,0.011122232007387127,0.010969719046181063,0.011085886315735375,0.01227099627029186,0.012085443082601862,0.007456483471529988,0.013791564086589832,0.04400601434956025
20972,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",148,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000148_left.jpg,../droid_1.0.1_images/ep000073/state_000148_wrist.jpg,50,"(50, 15, 8)",-0.10419898831448897,0.11717746430759877,0.09700230433122116,0.11228792662822472,0.1020123942742076,0.09005260818468383,-0.13968959118682286,0.08275428184479904,0.005403271499280261,0.007059364645281936,0.0058235001409437485,0.007065099165853057,0.005857311414915888,0.004548978926105695,0.00604297969404559,0.03391208779430034
20973,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",149,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000149_left.jpg,../droid_1.0.1_images/ep000073/state_000149_wrist.jpg,50,"(50, 15, 8)",-0.09852803557273122,0.10961619693116302,0.09339207125514926,0.10035328752850924,0.09634813929321291,0.0893854191959342,-0.1368855339640581,0.08806590399184872,0.006255976572217203,0.005907025016592423,0.007128985269915799,0.0053886625615753875,0.007266137379433343,0.005389426333363115,0.007309303628681574,0.04707849966374763
20974,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",150,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000150_left.jpg,../droid_1.0.1_images/ep000073/state_000150_wrist.jpg,50,"(50, 15, 8)",-0.10187755488622874,0.11297516525957724,0.096623834812166,0.10578571437650627,0.10232856212624598,0.08446291530019642,-0.14004211327527705,0.07303405005743016,0.008307668383175109,0.009883486425024355,0.009050107295106191,0.00957312781457683,0.009920588585371988,0.0065541304397288185,0.009974816804860957,0.04073635070830284
20975,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",151,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000151_left.jpg,../droid_1.0.1_images/ep000073/state_000151_wrist.jpg,50,"(50, 15, 8)",-0.09833516690425273,0.11274551120858284,0.0931014015555088,0.103464770967528,0.09873131784863104,0.09022130640762917,-0.13365884946084083,0.08583694815993656,0.009295655769695295,0.006799636366830129,0.008799257972632068,0.005740907343978496,0.009024947824098002,0.005785291845949346,0.010762613495526947,0.06192777567424248
20976,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",152,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000152_left.jpg,../droid_1.0.1_images/ep000073/state_000152_wrist.jpg,50,"(50, 15, 8)",-0.09830708123773631,0.11665754325851771,0.09226238756371187,0.10900177610974845,0.09799763847160572,0.08945427875299229,-0.1348130017358954,0.09374331093440151,0.007396355845513643,0.0062292127622447045,0.007824714581433648,0.006307379328865773,0.009433799303332128,0.0049294988486187664,0.009447915214928394,0.03904208503286479
20977,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",153,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000153_left.jpg,../droid_1.0.1_images/ep000073/state_000153_wrist.jpg,50,"(50, 15, 8)",-0.10468313007567497,0.11142006230066583,0.09866392788898895,0.09971994077064365,0.10442241898757816,0.0943417138072127,-0.14787642314143754,0.06571690739349927,0.00946251012035953,0.007832668912714617,0.009907863371021081,0.006181070521482574,0.010909173282904437,0.005379763331017174,0.011142481096203987,0.053212579599060526
20978,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",154,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000154_left.jpg,../droid_1.0.1_images/ep000073/state_000154_wrist.jpg,50,"(50, 15, 8)",-0.08581554614460596,0.11368773746683784,0.07856222418507683,0.10335608408594125,0.08223742787060564,0.09736379337608377,-0.11250956540137184,0.12045097559981312,0.006609902673762964,0.005277947700007741,0.006763466243320674,0.005177402327870551,0.006975187333005884,0.003706845750596748,0.007205894515816034,0.04618468317795565
20979,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",155,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000155_left.jpg,../droid_1.0.1_images/ep000073/state_000155_wrist.jpg,50,"(50, 15, 8)",-0.08938110311464474,0.11100196679786821,0.08039110224009635,0.10407994410678612,0.09177538415444737,0.08906879208913437,-0.12120889173205827,0.0738476490353998,0.003965561492051645,0.0067412062915415145,0.0033725219661054715,0.005445347415777812,0.004782200431606201,0.0069833105531952955,0.004665868681507941,0.04259167949468496
20980,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",156,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000156_left.jpg,../droid_1.0.1_images/ep000073/state_000156_wrist.jpg,50,"(50, 15, 8)",-0.08136002676020547,0.1125259007552828,0.0711991027754253,0.10548922089700581,0.07750439570919704,0.09452996986434072,-0.10041041665374292,0.11107133770544102,0.007792686706135374,0.008115437969607408,0.007787524872257487,0.0075940052094644475,0.007969995846278891,0.0026713767735581533,0.007489748082713868,0.02620981299536323
20981,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",157,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000157_left.jpg,../droid_1.0.1_images/ep000073/state_000157_wrist.jpg,50,"(50, 15, 8)",-0.07600278843944333,0.11264073490549463,0.06505649512083271,0.10636677185047137,0.07275081405528434,0.08910071928701593,-0.09493893140256762,0.130371479861313,0.006559503231733017,0.007385177839375347,0.0066467862525990285,0.008046317815956033,0.007222389573478699,0.005136881809404968,0.006483356109080977,0.03872333347119321
20982,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",158,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000158_left.jpg,../droid_1.0.1_images/ep000073/state_000158_wrist.jpg,50,"(50, 15, 8)",-0.06369432151250919,0.11446882492965647,0.048642785263393024,0.10648200421128032,0.05609614371422098,0.09673702324908806,-0.07663264158421826,0.1837687673180323,0.003755477250210307,0.009403815560721025,0.0035375399066157344,0.00591418716751351,0.00449111819197315,0.004833150307374164,0.004303237462867239,0.04652494348612835
20983,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",159,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000159_left.jpg,../droid_1.0.1_images/ep000073/state_000159_wrist.jpg,50,"(50, 15, 8)",-0.05907184989322659,0.124928419960895,0.03934151608761766,0.11910778140728016,0.047435397439558456,0.09629877311514692,-0.0688121340080278,0.1491465335148608,0.0018730183859448333,0.004478962959271324,0.0018298026064640202,0.003962798975598795,0.002316865580263092,0.004956833781006286,0.0019429684007979588,0.03303280480419924
20984,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",160,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000160_left.jpg,../droid_1.0.1_images/ep000073/state_000160_wrist.jpg,50,"(50, 15, 8)",-0.05261743428186772,0.11375678195119712,0.034931298256367,0.10943863442353713,0.04957273845812239,0.0913035131359618,-0.06510484277415883,0.13482312041762068,0.004761828016256783,0.0055672313962503005,0.004121209330684943,0.005083139337126522,0.00301947289066905,0.004079632817879028,0.004181569560360143,0.07424035953375703
20985,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",161,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000161_left.jpg,../droid_1.0.1_images/ep000073/state_000161_wrist.jpg,50,"(50, 15, 8)",-0.05221447971792658,0.11107753695833548,0.03408380971172267,0.10504934283442803,0.04338873605705176,0.09666146174777153,-0.05862086985303353,0.1331815129266429,0.001407190977056609,0.007152841159384948,0.002912975103820676,0.005444415660310293,0.0009260874776684812,0.005522254388952341,0.001088688248636057,0.06674930893500036
20986,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",162,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000162_left.jpg,../droid_1.0.1_images/ep000073/state_000162_wrist.jpg,50,"(50, 15, 8)",-0.05633005776613007,0.0953518145542037,0.039573497598568666,0.08903331503925295,0.04940812727823932,0.08509724314793755,-0.06877025924070762,0.17942936865695608,0.0016525977666945906,0.011187838512712782,0.0007669789057262447,0.007625943881735195,0.000716956353799732,0.007431421799328474,0.002492961130001922,0.05862168999414394
20987,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",163,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000163_left.jpg,../droid_1.0.1_images/ep000073/state_000163_wrist.jpg,50,"(50, 15, 8)",-0.055209543543839314,0.11201630004281111,0.03549490180200019,0.10709041492433403,0.03955764232066606,0.08761787690876845,-0.06340195704953278,0.184614858983079,0.0011135065865786088,0.0031534694767713866,0.0014111645500566419,0.002897008062854507,0.0017324246282257197,0.005621679277405468,0.0018472590569252325,0.06088316041144447
20988,73,ep000073,,"Pick up one pair of scissors, then place them in the clear object",164,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000073/state_000164_left.jpg,../droid_1.0.1_images/ep000073/state_000164_wrist.jpg,50,"(50, 15, 8)",-0.06378928073525629,0.10353136853959698,0.04270733726985731,0.09959879660456912,0.04583034744981336,0.07868359097936659,-0.0825055370399848,0.3017995139564023,0.0014795091891428845,0.0030184414209372627,0.00132831829515063,0.0030605549873014967,0.0007133860984811231,0.004414708402435222,0.0024209769505308927,0.03509183576981399
