global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
17676,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,200,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000200_left.jpg,../droid_1.0.1_images/ep000065/state_000200_wrist.jpg,50,"(50, 15, 8)",0.15494183230217473,0.08334831949031016,-0.17357929447993647,0.07712469316275257,-0.0227578536662018,-0.11295806443507155,0.04562844304022099,0.8914001103489128,0.00578257756201232,0.010869363151338324,0.008303207326276279,0.002573089117514082,0.010980185215993596,0.018011193629565294,0.008938746466452041,0.0007684767666475069
17677,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,201,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000201_left.jpg,../droid_1.0.1_images/ep000065/state_000201_wrist.jpg,50,"(50, 15, 8)",-0.11083901902720412,-0.1441190894670571,0.052644053237489476,0.1948377453198207,0.46135450258613986,0.32971977976728334,-0.18770409239000202,0.8823191211723347,0.00423491440805356,0.006134363136264007,0.004220789180820479,0.005903249649656156,0.010330738773833092,0.006473522613666076,0.032108187221968156,0.0005050329412543535
17678,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,202,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000202_left.jpg,../droid_1.0.1_images/ep000065/state_000202_wrist.jpg,50,"(50, 15, 8)",-0.10604929976929625,-0.1164267641462826,0.02807235881384383,0.2036104773585908,0.41050030833945,0.2894742588042274,-0.20558347174352753,0.8847232448662221,0.007573368219046104,0.00873937568576822,0.013454272857556014,0.005348553766992786,0.008377251631957837,0.02424527640981144,0.028924136877086053,0.0006903519530434734
17679,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,203,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000203_left.jpg,../droid_1.0.1_images/ep000065/state_000203_wrist.jpg,50,"(50, 15, 8)",-0.1323664598246563,-0.21278897483123094,-0.014872665294952578,0.2057519229928548,0.5299407526089602,0.41105773757829644,-0.42072207937248274,0.8825188904847308,0.0052808283132631615,0.005824869732195988,0.016619694629366914,0.003932755051961346,0.010241757521559472,0.009075439549906986,0.02679434171656852,0.0006410229003891361
17680,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,204,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000204_left.jpg,../droid_1.0.1_images/ep000065/state_000204_wrist.jpg,50,"(50, 15, 8)",-0.13068597759752698,-0.2109831927260048,-0.05140081373629092,0.21246059504250656,0.5051008674097367,0.39475458025733684,-0.4319660858900279,0.8781280449366876,0.006407119172956911,0.010788047204321449,0.0037767219113768596,0.007640699229969921,0.009977442269964653,0.017488998412545427,0.00860659313978613,0.0005313962070479072
17681,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,205,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000205_left.jpg,../droid_1.0.1_images/ep000065/state_000205_wrist.jpg,50,"(50, 15, 8)",-0.13857962216058073,-0.15960743512953393,-0.07568378286640261,0.2549773047425018,0.5367772557468985,0.3573206430187781,-0.45812454646287815,0.8744765202527226,0.003733232801988136,0.0037173917876495654,0.0014653663158371623,0.01034150314230456,0.013043330748341674,0.012636501303357464,0.023012712712911245,0.0009457871339425029
17682,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,206,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000206_left.jpg,../droid_1.0.1_images/ep000065/state_000206_wrist.jpg,50,"(50, 15, 8)",-0.1479132239468549,-0.10254767008624308,-0.10011624904785862,0.3097080995850127,0.5674631072086521,0.3413348880221398,-0.5255516969310613,0.8724469764546056,0.0025822616217606644,0.0070187846733901806,0.0027355216096299666,0.01203174141300497,0.008436540352698236,0.012966963658051988,0.009850784756625586,0.000529648223101658
17683,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,207,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000207_left.jpg,../droid_1.0.1_images/ep000065/state_000207_wrist.jpg,50,"(50, 15, 8)",-0.15642985654372266,-0.08417019865037349,-0.11959322543189889,0.311287062838946,0.6049847170558383,0.3235184691223173,-0.5826789097758148,0.8666469707088854,0.002818147500455329,0.011593241841645507,0.004382650524911379,0.01721170447447517,0.009225458988477403,0.013349148855687432,0.018193951432311596,0.0010830916308005654
17684,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,208,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000208_left.jpg,../droid_1.0.1_images/ep000065/state_000208_wrist.jpg,50,"(50, 15, 8)",-0.14924723436030016,-0.06746630380284442,-0.1177324788379002,0.2876767319282702,0.6351745060679992,0.3104131734254147,-0.5696785114347344,0.8701072789161922,0.006673152106399444,0.008840456974392074,0.00644480381600853,0.012929586142315605,0.010230240233344753,0.019908873823442242,0.014433481831491058,0.00046914814017645087
17685,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,209,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000209_left.jpg,../droid_1.0.1_images/ep000065/state_000209_wrist.jpg,50,"(50, 15, 8)",-0.1511443075187363,-0.03425075959471538,-0.1340491366460082,0.3054843002424867,0.6365374759628508,0.30709676988161205,-0.5679953540863327,0.8710104523631668,0.01314666414646415,0.011150732460436677,0.004046712052351241,0.012441654050846119,0.01332382629455762,0.018978373899662147,0.009271907351589039,0.0005719024911911423
17686,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,210,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000210_left.jpg,../droid_1.0.1_images/ep000065/state_000210_wrist.jpg,50,"(50, 15, 8)",-0.14352619551625356,-0.01200439700586237,-0.13639000783706468,0.313773592741967,0.6689792675936866,0.2831640754476735,-0.5680845994389702,0.8743993514120916,0.003339613526777273,0.006382256147141715,0.004034872767917135,0.0164972541765878,0.011698243327739779,0.010431420609343276,0.00970222252945726,0.0006097271300357653
17687,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,211,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000211_left.jpg,../droid_1.0.1_images/ep000065/state_000211_wrist.jpg,50,"(50, 15, 8)",-0.14408169061398216,0.0018082919015969812,-0.14875412144100003,0.29430142976509305,0.6709518974224514,0.2990051403013098,-0.5626222654431619,0.8690723855535301,0.005077714399534864,0.0052103489671795076,0.0046083700104617995,0.010442317594250444,0.011376622447273346,0.00452169071604573,0.013449824687529718,0.00045890141546225466
17688,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,212,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000212_left.jpg,../droid_1.0.1_images/ep000065/state_000212_wrist.jpg,50,"(50, 15, 8)",-0.13522041447515337,0.03976473902097126,-0.1496096810798272,0.3297692448929862,0.687117570487445,0.1786835319631238,-0.6120404059697389,0.8720920773536697,0.004866605279464697,0.002300015783069934,0.002425513684345958,0.006165685449298846,0.013411292151250014,0.021374484110094943,0.0177672717808117,0.0006743877711744237
17689,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,213,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000213_left.jpg,../droid_1.0.1_images/ep000065/state_000213_wrist.jpg,50,"(50, 15, 8)",-0.11797985869200533,0.08567090270708938,-0.1334937231120606,0.3375407906836116,0.7099164824235243,0.11353958073163746,-0.6136827575040952,0.8766565495751223,0.008366808250617312,0.004129601670417205,0.0035795647170980857,0.019658652234857184,0.011204894683557136,0.0052877425327459635,0.018954663735884485,0.0005005297766358338
17690,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,214,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000214_left.jpg,../droid_1.0.1_images/ep000065/state_000214_wrist.jpg,50,"(50, 15, 8)",-0.11704051289728147,0.11842807602568871,-0.12405961664724148,0.35031205996720033,0.7277450086901965,0.05922648514773635,-0.6148279959500635,0.8730508166216174,0.003221975893759622,0.006407315384677221,0.006703723395335954,0.004830982806799541,0.01347951282943304,0.013616115609303108,0.016488826818658778,0.0005873070924963864
17691,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,215,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000215_left.jpg,../droid_1.0.1_images/ep000065/state_000215_wrist.jpg,50,"(50, 15, 8)",-0.11074205635604727,0.13481486207530421,-0.1065631893223796,0.3410884696948497,0.7267648722290277,0.024981694342935797,-0.5926310131423057,0.876858749955255,0.0026995545016829567,0.0065871500515339385,0.0030548522398935996,0.0061996269285085675,0.01867831332686046,0.00889567379530435,0.01965633841024098,0.0004352204457888759
17692,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,216,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000216_left.jpg,../droid_1.0.1_images/ep000065/state_000216_wrist.jpg,50,"(50, 15, 8)",-0.10905127454580803,0.1701085997269711,-0.08121758526938541,0.33465967361508836,0.7342317676392757,-0.024954602061722966,-0.5872078647074861,0.8772942756290317,0.0033896107469343012,0.0052977924902038965,0.003224036044725768,0.009140633064430043,0.024060550656670947,0.004764843576389706,0.018101143773541883,0.00044340673011908946
17693,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,217,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000217_left.jpg,../droid_1.0.1_images/ep000065/state_000217_wrist.jpg,50,"(50, 15, 8)",-0.09632924457357331,0.15227874066848082,-0.06893099741104051,0.26895382052364253,0.7268350241717699,-0.0492255779460176,-0.5435261094526902,0.885963180390217,0.005136240111744564,0.007276759937277171,0.00395560714691714,0.0024271262817243196,0.021324190446992457,0.00482557485943951,0.010449016627321077,0.0005445392753263676
17694,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,218,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000218_left.jpg,../droid_1.0.1_images/ep000065/state_000218_wrist.jpg,50,"(50, 15, 8)",-0.07128227523622188,0.16989164854215164,-0.049128481001847225,0.2786711929338491,0.7096238694519498,-0.11913121153045804,-0.512122861023573,0.8830889749949421,0.005254092896376792,0.004456853653130188,0.005064137109013973,0.008637973738675864,0.01826793475706646,0.016584349072852046,0.01643014015255065,0.000614327775945308
17695,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,219,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000219_left.jpg,../droid_1.0.1_images/ep000065/state_000219_wrist.jpg,50,"(50, 15, 8)",-0.06149913991598806,0.18262865172469847,-0.03449460609883573,0.2669719616913736,0.673505729042155,-0.1557008123848639,-0.4808617808238592,0.8839121986047243,0.005920245096508108,0.005145299660458959,0.005868549381911444,0.005754009378769712,0.030981680394464712,0.021464491286425923,0.009032711398539877,0.0005246377044670165
17696,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,220,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000220_left.jpg,../droid_1.0.1_images/ep000065/state_000220_wrist.jpg,50,"(50, 15, 8)",-0.05406875355567475,0.19252381036495916,-0.02919498466480822,0.27696793027577976,0.6499836408269927,-0.22575142849610524,-0.45323221976318284,0.8838468725187629,0.0029226958037611075,0.00613567658425197,0.0027043816844337866,0.003122942937561615,0.0226150568836126,0.004015989467181154,0.008277228910744823,0.0005796460709717228
17697,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,221,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000221_left.jpg,../droid_1.0.1_images/ep000065/state_000221_wrist.jpg,50,"(50, 15, 8)",-0.04217178958468959,0.18450111997124954,-0.022105474962929594,0.243171410134649,0.6281316766629517,-0.22876437733811567,-0.3856305810118721,0.8869067829322542,0.0060032484800162916,0.008443289546455492,0.002531269555799105,0.003222120870937025,0.019714443348181208,0.009757227820598468,0.008998307823383284,0.0005258869904035321
17698,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,222,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000222_left.jpg,../droid_1.0.1_images/ep000065/state_000222_wrist.jpg,50,"(50, 15, 8)",-0.04116143792796858,0.1997274431917779,-0.014823633968723602,0.25138257805607184,0.6070431551354598,-0.23994409844873663,-0.38863794646583416,0.8869014087755857,0.0035094267995538146,0.002427570271635678,0.0037773731000677662,0.004297224008395756,0.03277394107694451,0.0036788224182865196,0.011132108354104235,0.0005143014208138042
17699,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,223,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000223_left.jpg,../droid_1.0.1_images/ep000065/state_000223_wrist.jpg,50,"(50, 15, 8)",-0.04871032340010044,0.19172698078270572,-0.007559614912627364,0.22558638907150932,0.5822628138863177,-0.23012617105540364,-0.34567904931415333,0.8812582454355448,0.003521649514102969,0.0034310094982715456,0.005213936527988447,0.003421250424541885,0.026023488044014775,0.007841764401534628,0.008853567094206115,0.0007334186408093339
17700,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,224,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000224_left.jpg,../droid_1.0.1_images/ep000065/state_000224_wrist.jpg,50,"(50, 15, 8)",-0.0590147211699408,0.19282008537238948,-0.00329018644038437,0.22433899152620723,0.5862603177984386,-0.2510993958388379,-0.36693867114440676,0.8887132000662304,0.00551291375778142,0.0017975966759127787,0.004347235579698696,0.004321955906602439,0.022625304202274106,0.0022697914325804478,0.0056761853918996545,0.0006005041214400809
17701,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,225,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000225_left.jpg,../droid_1.0.1_images/ep000065/state_000225_wrist.jpg,50,"(50, 15, 8)",-0.07051065672886155,0.20952813930332265,-0.0028501002601873703,0.23508099071779617,0.565008971849198,-0.21961049068499752,-0.33771362396480303,0.888074602924741,0.0039367057795206386,0.0025830970196521774,0.004330412566362867,0.0048534622883601,0.03091448010803001,0.010380821877905108,0.004463398146405548,0.0006390986473389815
17702,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,226,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000226_left.jpg,../droid_1.0.1_images/ep000065/state_000226_wrist.jpg,50,"(50, 15, 8)",-0.06867326189178713,0.20332721674951576,-0.0040074929392006605,0.23388072976038368,0.5515111105482776,-0.2336767511389603,-0.3631434440286344,0.8840705219308005,0.0052227618841277365,0.008336893198766787,0.0037138241790048874,0.008881014556768485,0.02855622889906977,0.003986375614146389,0.005712697783415336,0.0005735627733447166
17703,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,227,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000227_left.jpg,../droid_1.0.1_images/ep000065/state_000227_wrist.jpg,50,"(50, 15, 8)",-0.08231027953477213,0.2366603654343886,-0.000962876824726446,0.2866957109431601,0.5259817328210408,-0.28241240571808135,-0.3516100910248624,0.8863688123373884,0.002935315228991394,0.006879041233272836,0.0030532353739569007,0.00827000887010185,0.025747697312828086,0.006224345189796966,0.011953017557620182,0.0006265954191509693
17704,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,228,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000228_left.jpg,../droid_1.0.1_images/ep000065/state_000228_wrist.jpg,50,"(50, 15, 8)",-0.0539351810441346,0.20972444950243585,-0.014606100809846067,0.24831951811364927,0.4591674954092212,-0.27055261242507,-0.33638715686172255,0.8807007662292604,0.003073577202607828,0.0070796921167168,0.003544418608404673,0.006032176912772568,0.008181264232468566,0.005726176334119568,0.003927570522016096,0.00045599237174857404
17705,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,229,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000229_left.jpg,../droid_1.0.1_images/ep000065/state_000229_wrist.jpg,50,"(50, 15, 8)",-0.0508476776897244,0.17548497624623272,-0.018465723026826246,0.19432829115630224,0.41889780969578194,-0.22204019927323232,-0.3267211054986146,0.8782705612372249,0.007383844815699512,0.00799605841150754,0.006516120231196636,0.005784262567817191,0.014947243750023827,0.010757068609273127,0.006109284411434062,0.0004805196231538166
17706,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,230,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000230_left.jpg,../droid_1.0.1_images/ep000065/state_000230_wrist.jpg,50,"(50, 15, 8)",-0.06985672010600742,0.19847056266229096,-0.006529456206767186,0.24121344009240264,0.40814550118318693,-0.24952448043975098,-0.30451282728713747,0.8891896712264028,0.003051321644172681,0.006937410339294721,0.007125064659851056,0.01015368827115383,0.017095422334533414,0.00936387957575194,0.006855129544363243,0.00032070122014996564
17707,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,231,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000231_left.jpg,../droid_1.0.1_images/ep000065/state_000231_wrist.jpg,50,"(50, 15, 8)",-0.05714529127412065,0.2134853114826278,-0.016199006912235484,0.24171049380716533,0.34015929122015637,-0.19569905560084935,-0.25894287456058884,0.887115345040663,0.0074531052782295815,0.011247641696401394,0.005438515629961533,0.010693099672808896,0.024762836330760676,0.006437189308024367,0.006758129188775367,0.005243823731576905
17708,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,232,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000232_left.jpg,../droid_1.0.1_images/ep000065/state_000232_wrist.jpg,50,"(50, 15, 8)",-0.048028912969646294,0.23354873469863813,-0.02131603384688626,0.2725782269524862,0.28810767619211153,-0.1987394537272145,-0.24748275704252845,0.8881776467930325,0.005396761833883592,0.010144095846346488,0.004954042052368883,0.010266319661826907,0.021614961931775374,0.015978187078074704,0.011504471080887273,0.016837224158303347
17709,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,233,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000233_left.jpg,../droid_1.0.1_images/ep000065/state_000233_wrist.jpg,50,"(50, 15, 8)",-0.038715562695119575,0.21726531932091472,-0.029633297256083234,0.25423206436401785,0.26558142362966136,-0.18582884174636286,-0.1851836160707043,0.8844923948978886,0.004980128740555204,0.009491614141983082,0.005525219441687655,0.015848931187587033,0.012161342789817444,0.006786918090393137,0.01720077611851753,0.02431435659161642
17710,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,234,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000234_left.jpg,../droid_1.0.1_images/ep000065/state_000234_wrist.jpg,50,"(50, 15, 8)",-0.05175093111340676,0.22799510940424034,-0.02837823599224427,0.2725339585514336,0.2764107716059459,-0.1430855483463246,-0.15306937906913676,0.8886776517790461,0.0060100334191280705,0.00875040926974103,0.004695561383686996,0.012680709851965382,0.01940158161915697,0.009028942010794174,0.01732574031544278,0.026085273479823114
17711,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,235,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000235_left.jpg,../droid_1.0.1_images/ep000065/state_000235_wrist.jpg,50,"(50, 15, 8)",-0.06050229431704292,0.2402379113824739,-0.027172513326362724,0.3083434776241084,0.274376595160668,-0.18422057285524943,-0.14293386734862948,0.882536029567894,0.005651682756304605,0.0075116788427627345,0.006103769139379794,0.011486531961649157,0.02077532394803365,0.01116667995324138,0.005287187872208488,0.04215389654761592
17712,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,236,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000236_left.jpg,../droid_1.0.1_images/ep000065/state_000236_wrist.jpg,50,"(50, 15, 8)",-0.04204703891783652,0.20296836537363977,-0.03544889127605044,0.2385930615615199,0.22688500403478792,-0.11636100292187876,-0.0663939230848608,0.8802375485041272,0.005445985479597312,0.009100660294242668,0.004788176894694031,0.016044204867135602,0.010023273439559846,0.01639255606651392,0.010230823803536135,0.029993258204823212
17713,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,237,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000237_left.jpg,../droid_1.0.1_images/ep000065/state_000237_wrist.jpg,50,"(50, 15, 8)",-0.009570443518659438,0.206332525119107,-0.05710528132425344,0.2552566483305165,0.17686919471382004,-0.12231271068728075,0.028357822173783926,0.8778570625261669,0.00973375341267295,0.008777735074687319,0.0037078118606660867,0.011824529895834945,0.010198948884680944,0.014089589492453114,0.02022245772452908,0.03222658596152386
17714,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,238,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000238_left.jpg,../droid_1.0.1_images/ep000065/state_000238_wrist.jpg,50,"(50, 15, 8)",0.01376713868255428,0.1816701064326175,-0.06904159367658992,0.2286574510199301,0.12038677337708292,-0.06492886304528339,0.12428349534307005,0.8734259718261191,0.008235288680815321,0.009173898596811687,0.0078287900591991,0.013767544994020175,0.030638178387916822,0.03549293232302388,0.021989073565666224,0.052235043518316246
17715,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,239,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000239_left.jpg,../droid_1.0.1_images/ep000065/state_000239_wrist.jpg,50,"(50, 15, 8)",-0.006112938573377218,0.17046508769751545,-0.05337543495538571,0.23979297890555323,0.1631666193879072,-0.06376650316262536,0.13977595910150734,0.870159575953808,0.005724835449283537,0.006613682244643734,0.005324021922912305,0.012577402172467625,0.017168814363736358,0.02555336375506918,0.011665155595223796,0.04894172013822585
17716,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,240,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000240_left.jpg,../droid_1.0.1_images/ep000065/state_000240_wrist.jpg,50,"(50, 15, 8)",0.030247480903466503,0.15200743034856684,-0.06771690776231697,0.17161038280529256,0.0761878984426926,0.018676739206039347,0.18244950244000727,0.8615735992387604,0.01829060774063179,0.00923461928959824,0.011509509672433174,0.03249150734509889,0.06257738875673531,0.042050799347737935,0.030592000560003038,0.06381080625927368
17717,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,241,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000241_left.jpg,../droid_1.0.1_images/ep000065/state_000241_wrist.jpg,50,"(50, 15, 8)",0.051044425596908,0.1383488322063592,-0.07917712348783158,0.11846451233433065,-0.0012138195194193653,0.06394605185597305,0.20817018158688916,0.8397736216181433,0.01994660937298106,0.0043302039931654174,0.014788385529362442,0.028124600874845057,0.06849486231786676,0.05017774434200015,0.03430369762518399,0.08140314740214319
17718,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,242,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000242_left.jpg,../droid_1.0.1_images/ep000065/state_000242_wrist.jpg,50,"(50, 15, 8)",0.07426574636336007,0.11464296564178902,-0.08885309004691,0.0946884312618542,-0.026368147412484506,0.07654717636586122,0.2438539338602243,0.8277801074960328,0.010903731941618734,0.007625550055415611,0.005540379060747379,0.018773429065120875,0.04591828279751552,0.029240171831359126,0.02882961906004169,0.08350156076516027
17719,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,243,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000243_left.jpg,../droid_1.0.1_images/ep000065/state_000243_wrist.jpg,50,"(50, 15, 8)",0.05855195022675708,0.10645424746097606,-0.07728413570162074,0.09732418013077679,0.006282775545074341,0.07050835611884085,0.20883197244979465,0.814427404545895,0.011760381888683159,0.02199357698434181,0.006245328600693685,0.015117616586038822,0.035696802502317194,0.031589799082292765,0.018772839349624322,0.09489195623574144
17720,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,244,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000244_left.jpg,../droid_1.0.1_images/ep000065/state_000244_wrist.jpg,50,"(50, 15, 8)",0.07492801215546611,0.06557464055647295,-0.08523779726765342,0.05276351127718901,-0.03615571903705729,0.08190263129023401,0.2287153143229176,0.7376303390961679,0.008993581154503995,0.03871731392214604,0.007704817762665268,0.006201231849418863,0.031143315304942094,0.022084821555689034,0.008607610093140679,0.10439164527526829
17721,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,245,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000245_left.jpg,../droid_1.0.1_images/ep000065/state_000245_wrist.jpg,50,"(50, 15, 8)",0.06965195991640297,0.00703951592257626,-0.07371919472021056,0.006568253539380269,-0.016993930962491365,0.08850507721712403,0.21018483411480213,0.6799857447260069,0.005474067341908073,0.021876392384654074,0.004778622058828921,0.010641991274520408,0.013771592119599337,0.014386096270596622,0.012744142226296891,0.10767743070300259
17722,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,246,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000246_left.jpg,../droid_1.0.1_images/ep000065/state_000246_wrist.jpg,50,"(50, 15, 8)",0.06636376028807917,-0.017937148426512273,-0.06940524990948245,0.020044278514445273,0.03110867231363697,0.05248312676805773,0.20780787871269432,0.6032747031675181,0.005726142098958122,0.06583377070884439,0.0036129066580488857,0.01667813968128384,0.032040616112005094,0.030712748527600118,0.03300258819542127,0.053486473356831786
17723,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,247,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000247_left.jpg,../droid_1.0.1_images/ep000065/state_000247_wrist.jpg,50,"(50, 15, 8)",0.057494254335551526,-0.0800980578887413,-0.05581626966476635,-0.01631286733664529,0.058827831580275394,0.03935543037400618,0.17669949975450366,0.5377817679405718,0.005849444946119064,0.06152854350926039,0.005725682232091975,0.013935973495179206,0.03474276892966282,0.03159934867209794,0.03291472390499339,0.06767252884732491
17724,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,248,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000248_left.jpg,../droid_1.0.1_images/ep000065/state_000248_wrist.jpg,50,"(50, 15, 8)",0.0645803664355717,-0.2225064552760562,-0.04631734405453037,-0.0796938922181701,0.12271916237227215,-0.03738905574063131,0.2644195226477658,0.3740399085156866,0.0034617952737200967,0.05673767001826643,0.002618113678211624,0.01642135511473564,0.015003773046972632,0.02952646134051493,0.029577953622282344,0.03399037363620714
17725,65,ep000065,,Pick up the cup from the table and pour some of its contents in the orange bowl.,249,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000065/state_000249_left.jpg,../droid_1.0.1_images/ep000065/state_000249_wrist.jpg,50,"(50, 15, 8)",0.06740575375563446,-0.22001024438909403,-0.04665786064174711,-0.08450005912906358,0.10402000895991129,-0.016433334147704686,0.23104754934963498,0.33139982981107924,0.009676871692983756,0.05639892746058026,0.0026815267077436645,0.017037325659804467,0.03104679313767772,0.04937391645873155,0.03226096823910483,0.055542751206728795
