global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
27182,96,ep000096,,Put the used napkin in the orange packet and then the bin,206,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000206_left.jpg,../droid_1.0.1_images/ep000096/state_000206_wrist.jpg,50,"(50, 15, 8)",-0.00230831864823946,0.3117885708545741,-0.03083481846663748,0.2784274205803821,-0.1096040272790585,-0.034407813274444546,-0.0813601563403635,0.056932664852253546,0.0014045942854609306,0.002927819584028406,0.0008664967912321629,0.0026644564544889837,0.010061181337374029,0.0017785346381057525,0.009851660902759561,0.047408392824689116
27183,96,ep000096,,Put the used napkin in the orange packet and then the bin,207,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000207_left.jpg,../droid_1.0.1_images/ep000096/state_000207_wrist.jpg,50,"(50, 15, 8)",-0.0005209141564359344,0.2933883082691252,-0.029666261486632088,0.2649311358212457,-0.10532809833166651,-0.03792729374876972,-0.09901981532645142,0.05905973577632691,0.00197999289173993,0.002616449139129726,0.0013747200148115611,0.0035023007988700047,0.009679075472468643,0.0014349643361296518,0.007002942660273392,0.04135003273857124
27184,96,ep000096,,Put the used napkin in the orange packet and then the bin,208,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000208_left.jpg,../droid_1.0.1_images/ep000096/state_000208_wrist.jpg,50,"(50, 15, 8)",0.0029388877337756473,0.27842101254801055,-0.03467976854751506,0.2533491162730172,-0.11441039637766662,-0.046941289732182825,-0.08361797005777191,0.07759832598025418,0.0013379270556642057,0.0044705549756822475,0.0006222731938672086,0.004603889639704893,0.0066528588232254065,0.0024803253577832707,0.010653477564083459,0.06050161327127449
27185,96,ep000096,,Put the used napkin in the orange packet and then the bin,209,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000209_left.jpg,../droid_1.0.1_images/ep000096/state_000209_wrist.jpg,50,"(50, 15, 8)",0.0034741308879325705,0.2633129707146117,-0.03882695398893629,0.24373149857479304,-0.10924518583858851,-0.06416643557281633,-0.06003957676895164,0.08871950786752368,0.0020960058295575166,0.003046904308522879,0.0009515478020666809,0.0031010843950935695,0.00671482910466184,0.00282980437897907,0.0112441396151719,0.06456216069037735
27186,96,ep000096,,Put the used napkin in the orange packet and then the bin,210,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000210_left.jpg,../droid_1.0.1_images/ep000096/state_000210_wrist.jpg,50,"(50, 15, 8)",0.004383166833589585,0.244871819391999,-0.038255196572862735,0.23134554272555485,-0.10231782803684317,-0.08083659156107588,-0.07519261154124104,0.11221390636833894,0.001219019151012715,0.003854484049763758,0.0008350688035322244,0.004916713329746789,0.007220202633941914,0.004986915403581336,0.006177896636434632,0.07255730465691042
27187,96,ep000096,,Put the used napkin in the orange packet and then the bin,211,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000211_left.jpg,../droid_1.0.1_images/ep000096/state_000211_wrist.jpg,50,"(50, 15, 8)",0.0026355928350634884,0.23633813834149314,-0.04193149548945064,0.22961867634525054,-0.09054504888397893,-0.09090529407353634,-0.06605601977359903,0.16987274039437686,0.0018320541884863225,0.002450211577742273,0.0008754371261251104,0.0026550509685116623,0.0072451789264553835,0.004990191037715526,0.0033977848267193666,0.05827441237372133
27188,96,ep000096,,Put the used napkin in the orange packet and then the bin,212,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000212_left.jpg,../droid_1.0.1_images/ep000096/state_000212_wrist.jpg,50,"(50, 15, 8)",0.004006421012247834,0.21686697040214936,-0.0428590785471461,0.2070596572419257,-0.08466081312006998,-0.08475473204039413,-0.040905535890256264,0.2666270218442456,0.00138958325097186,0.0031313473746118464,0.0009711785291651807,0.0020001302522295867,0.00707880435236662,0.005718357460811384,0.005798865951080403,0.0599849137076446
27189,96,ep000096,,Put the used napkin in the orange packet and then the bin,213,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000213_left.jpg,../droid_1.0.1_images/ep000096/state_000213_wrist.jpg,50,"(50, 15, 8)",0.007744512696579369,0.21614709211254066,-0.043701499171452544,0.20143931819508795,-0.09673777348662063,-0.0719949630560616,-0.0381547748040515,0.26142031454051656,0.0024525167767233597,0.002933036485226397,0.0013674195547479608,0.0010182707362346257,0.010462871075172325,0.0072913895181708115,0.0029567292214787433,0.05994970300907234
27190,96,ep000096,,Put the used napkin in the orange packet and then the bin,214,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000214_left.jpg,../droid_1.0.1_images/ep000096/state_000214_wrist.jpg,50,"(50, 15, 8)",-0.0017768326525689046,0.20462557249267455,-0.04006299094239266,0.1937133891323775,-0.06202663983152514,-0.10937548777618976,-0.03428049549647259,0.36254464095546446,0.00227248030774574,0.008472111618845073,0.0015419887064424677,0.0007683142816407253,0.013204472695735697,0.00798862955938477,0.0072439916931943266,0.038224636070726764
27191,96,ep000096,,Put the used napkin in the orange packet and then the bin,215,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000215_left.jpg,../droid_1.0.1_images/ep000096/state_000215_wrist.jpg,50,"(50, 15, 8)",-0.0034895744150610854,0.20380986366664666,-0.04073156858447602,0.1919695832417088,-0.04762395796891706,-0.1241867648766845,-0.02595443906543932,0.46452792793813136,0.0013734815929477007,0.005288228000429256,0.0011968525732162763,0.0023712939581485752,0.007723347721769917,0.00943107303089201,0.006198845803748546,0.03151548908064081
27192,96,ep000096,,Put the used napkin in the orange packet and then the bin,216,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000216_left.jpg,../droid_1.0.1_images/ep000096/state_000216_wrist.jpg,50,"(50, 15, 8)",-0.010447265522392838,0.2005910695984227,-0.036988825624892745,0.18469700716608556,-0.029564382058351844,-0.14097900488283474,-0.014428706173140154,0.48603884520062607,0.0007590514515089194,0.005330441062622814,0.0010869122894436906,0.002045689382391772,0.006346309214602421,0.007051228480316237,0.004588355738810414,0.03455454843389867
27193,96,ep000096,,Put the used napkin in the orange packet and then the bin,217,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000217_left.jpg,../droid_1.0.1_images/ep000096/state_000217_wrist.jpg,50,"(50, 15, 8)",-0.014030931472389185,0.18954356099160666,-0.03577411766207062,0.17245284162686184,-0.0173167402956576,-0.14530744075493737,-0.00774139125563787,0.5684816959536804,0.001241954915218809,0.0070816516040547615,0.0013435759258502438,0.0010430145718828894,0.006952531624566369,0.008039995604930633,0.006015050278934705,0.04568714191172544
27194,96,ep000096,,Put the used napkin in the orange packet and then the bin,218,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000218_left.jpg,../droid_1.0.1_images/ep000096/state_000218_wrist.jpg,50,"(50, 15, 8)",-0.020759019741472807,0.17967637885572119,-0.031390249395337966,0.1699784922162616,0.005711061121547291,-0.16379960864468368,-0.0045889736217002725,0.6600673766654693,0.0013149214996367108,0.007967100622487261,0.0013731156441489168,0.0010830927355183475,0.008122633621673672,0.005478186554547738,0.0028862872543665838,0.05164144365085951
27195,96,ep000096,,Put the used napkin in the orange packet and then the bin,219,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000219_left.jpg,../droid_1.0.1_images/ep000096/state_000219_wrist.jpg,50,"(50, 15, 8)",-0.02256555138274404,0.18359353807528256,-0.029905581555680818,0.17460280359288266,0.013492843177110175,-0.16460125345935567,-0.01052371256013345,0.6549370911869663,0.0013631548744791739,0.007349309158003117,0.0006865797243586355,0.0016892596868284466,0.008058004599370411,0.0071757830131882385,0.003952150347794026,0.054510919502285295
27196,96,ep000096,,Put the used napkin in the orange packet and then the bin,220,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000220_left.jpg,../droid_1.0.1_images/ep000096/state_000220_wrist.jpg,50,"(50, 15, 8)",-0.027787048282914124,0.1756839559634159,-0.02372224382047568,0.17722596427046874,0.02926596086762256,-0.17878227382626313,-0.013618677433117378,0.7011494594941915,0.0012838386469926127,0.011598200745678286,0.0013238855608802753,0.002609036701785312,0.007672956628487672,0.004243093446122807,0.003887750997354818,0.05462813782846266
27197,96,ep000096,,Put the used napkin in the orange packet and then the bin,221,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000221_left.jpg,../droid_1.0.1_images/ep000096/state_000221_wrist.jpg,50,"(50, 15, 8)",-0.0324544327864674,0.1736886105763225,-0.01982779819757193,0.1766388258519294,0.048929530879179346,-0.18156187735766502,-0.019787262532668697,0.7077158483788104,0.001039582220914141,0.010028615683269577,0.0009636177499480737,0.001596810521770003,0.005843236034351444,0.004467579682364298,0.004195420299494189,0.06487871096634071
27198,96,ep000096,,Put the used napkin in the orange packet and then the bin,222,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000222_left.jpg,../droid_1.0.1_images/ep000096/state_000222_wrist.jpg,50,"(50, 15, 8)",-0.0318717024640133,0.16272344023387106,-0.02076802162020618,0.1739870228379278,0.0622099689258298,-0.19286661662156673,-0.011884543164208995,0.7796781256425259,0.0010046788865298454,0.007659473571261027,0.0016306542632416497,0.002237926017201796,0.003189958518125858,0.003273680307475194,0.008204084430212909,0.05168669501342578
27199,96,ep000096,,Put the used napkin in the orange packet and then the bin,223,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000223_left.jpg,../droid_1.0.1_images/ep000096/state_000223_wrist.jpg,50,"(50, 15, 8)",-0.05037370927503833,0.13776795897377428,-0.008978031403310084,0.1748196932606147,0.11922367466201499,-0.2215516810728784,-0.024030318177059754,0.8898325055737096,0.0021239119869634225,0.010002091849445822,0.001646044889453609,0.0037255335166191074,0.0029244852210096265,0.003352576995166538,0.0071816189128402754,0.0404947143931075
27200,96,ep000096,,Put the used napkin in the orange packet and then the bin,224,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000224_left.jpg,../droid_1.0.1_images/ep000096/state_000224_wrist.jpg,50,"(50, 15, 8)",-0.05188064660711263,0.118652108489361,-0.0027851049973443187,0.17201190563997096,0.12695867722075824,-0.23161519686733076,-0.018907714973415125,0.923957672195906,0.002226790322686236,0.008682594922050643,0.0014104329805920686,0.002891460721371327,0.0018568997653327468,0.0025840642360286077,0.007562031824031551,0.02181673275789456
27201,96,ep000096,,Put the used napkin in the orange packet and then the bin,225,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000225_left.jpg,../droid_1.0.1_images/ep000096/state_000225_wrist.jpg,50,"(50, 15, 8)",-0.05485629205411515,0.09425631699787242,-0.0012363367463838852,0.16006261837850363,0.14407865935321842,-0.24516316033549673,-0.013727218813121066,0.9489571674492352,0.0016264359287781647,0.011520052001027927,0.0010017968957575256,0.007443365603928289,0.004696260919987557,0.005331520791772932,0.003808908784473703,0.008015028841211417
27202,96,ep000096,,Put the used napkin in the orange packet and then the bin,226,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000226_left.jpg,../droid_1.0.1_images/ep000096/state_000226_wrist.jpg,50,"(50, 15, 8)",-0.053007053394580214,0.07011346887450308,-0.001266964317370635,0.15785150608913617,0.13246023499056103,-0.2536249539419627,-0.015014332956012474,0.9569622389553666,0.002545990072599023,0.009207741759492617,0.002091551863513842,0.005506601586119168,0.0036956621594957497,0.0009141079911676046,0.0062396532085562985,0.005678363288941292
27203,96,ep000096,,Put the used napkin in the orange packet and then the bin,227,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000227_left.jpg,../droid_1.0.1_images/ep000096/state_000227_wrist.jpg,50,"(50, 15, 8)",-0.06002667777329895,0.06947729935686203,0.005190875068198499,0.15063929585328892,0.14426186908666788,-0.2511778343717716,-0.023269909092435703,0.9576263441124273,0.001501646479323134,0.011756975715510449,0.0014306328098289394,0.008284578396316234,0.0037527107899831716,0.0027659694729742965,0.005461416564671048,0.004931610429512332
27204,96,ep000096,,Put the used napkin in the orange packet and then the bin,228,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000228_left.jpg,../droid_1.0.1_images/ep000096/state_000228_wrist.jpg,50,"(50, 15, 8)",-0.0746664596697851,0.022951732294019537,0.01621946909946153,0.1313798105444769,0.18505387774547047,-0.27128114199540615,-0.05064866554941415,0.9647045546758191,0.004886231900963349,0.012502602387038196,0.0034523355337089086,0.010737784035586314,0.00937935599569212,0.0030058565195595402,0.012760773081910103,0.005289438300485059
27205,96,ep000096,,Put the used napkin in the orange packet and then the bin,229,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000229_left.jpg,../droid_1.0.1_images/ep000096/state_000229_wrist.jpg,50,"(50, 15, 8)",-0.08575236227432927,-0.005514672582781699,0.027236816551484286,0.12288406631760056,0.19290147306166577,-0.28711596438732806,-0.0835615285877266,0.9694010007576743,0.0033789876809933233,0.011981483470457266,0.0026556475898790273,0.011488112234003223,0.011735028163613824,0.0017183390423447264,0.007901871105174344,0.002639113856162102
27206,96,ep000096,,Put the used napkin in the orange packet and then the bin,230,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000230_left.jpg,../droid_1.0.1_images/ep000096/state_000230_wrist.jpg,50,"(50, 15, 8)",-0.09077044460318612,-0.011615379963300148,0.03199678918446452,0.11808503027345159,0.19610817275543002,-0.28587746978132744,-0.08649330313746906,0.9707208993881881,0.0027037113306679706,0.008104540573045488,0.0012430586779770254,0.010258948717032338,0.009811294300679662,0.007095897451615344,0.014332396180084785,0.012702577881268357
27207,96,ep000096,,Put the used napkin in the orange packet and then the bin,231,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000231_left.jpg,../droid_1.0.1_images/ep000096/state_000231_wrist.jpg,50,"(50, 15, 8)",-0.08534719572687159,-0.03927756167900458,0.029725433046227392,0.10115009480942269,0.19262873568544409,-0.2853292044442843,-0.07503431033278656,0.9691826526401957,0.007339916365003769,0.006125324081283402,0.0035226913465824594,0.008136912878983896,0.017167162351042976,0.0022862502652392265,0.015073487509333032,0.022436761303626578
27208,96,ep000096,,Put the used napkin in the orange packet and then the bin,232,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000232_left.jpg,../droid_1.0.1_images/ep000096/state_000232_wrist.jpg,50,"(50, 15, 8)",-0.08891478673286815,-0.024787716833153162,0.03896274516622919,0.10820617899904422,0.18942456498279034,-0.28562759480072547,-0.09351899544599998,0.969592963852452,0.0020571188531179336,0.006188819504002679,0.0011444695584080019,0.005475003075531738,0.004698082753032124,0.005313007795069385,0.0035101004986367846,0.04002437939888232
27209,96,ep000096,,Put the used napkin in the orange packet and then the bin,233,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000233_left.jpg,../droid_1.0.1_images/ep000096/state_000233_wrist.jpg,50,"(50, 15, 8)",-0.1283290739849373,-0.04570356577946178,0.06391852380789001,0.09495583770466219,0.2836448355503887,-0.30501442362235603,-0.18774755138626098,0.9726962928131241,0.0028856180687749427,0.012810815287797045,0.0035696080197326944,0.013904172759199411,0.008543600040027058,0.007320803399979174,0.010301142556854015,0.010190204579128278
27210,96,ep000096,,Put the used napkin in the orange packet and then the bin,234,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000234_left.jpg,../droid_1.0.1_images/ep000096/state_000234_wrist.jpg,50,"(50, 15, 8)",-0.13886514810491318,-0.0411092818077592,0.05939787593947462,0.0909577435870498,0.29040845886585936,-0.31047414369114157,-0.20180696426923822,0.9319300593248402,0.010846793041519526,0.01887813263020554,0.0030076374915595223,0.01644758519092036,0.025454952308312184,0.01337558247792012,0.031155385202875443,0.016036377335703542
27211,96,ep000096,,Put the used napkin in the orange packet and then the bin,235,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000235_left.jpg,../droid_1.0.1_images/ep000096/state_000235_wrist.jpg,50,"(50, 15, 8)",-0.10916704873892243,-0.04701361361678295,0.0436151493589646,0.0801573052938426,0.24398012827841287,-0.2861256939012168,-0.14445846454293834,0.9361152721073381,0.0017481055430886275,0.015036753126316334,0.005237334919616826,0.014009613958632264,0.00822989153539484,0.013897369686687394,0.009327948260177805,0.009114579766888207
27212,96,ep000096,,Put the used napkin in the orange packet and then the bin,236,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000236_left.jpg,../droid_1.0.1_images/ep000096/state_000236_wrist.jpg,50,"(50, 15, 8)",-0.14286439249575633,-0.04433636548143533,0.06017017280132789,0.08658985143761265,0.3183893977641565,-0.31598186166532893,-0.21109876689915788,0.9748364606021305,0.00784824311480998,0.011494249144256882,0.004027647657536381,0.00597291325812728,0.027389677429699215,0.021856647977348976,0.015125771976748298,0.0049461393723821325
27213,96,ep000096,,Put the used napkin in the orange packet and then the bin,237,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000237_left.jpg,../droid_1.0.1_images/ep000096/state_000237_wrist.jpg,50,"(50, 15, 8)",-0.13674617671573566,-0.0576507598485438,0.05457177279591558,0.0693839955641765,0.3056982234388944,-0.29694805736485885,-0.21448710469659435,0.9753088624492207,0.0065968569875645994,0.008788647107688377,0.005613943921794246,0.006321513819087315,0.015198254429896335,0.023707675054800308,0.007159124332223262,0.015858657792099096
27214,96,ep000096,,Put the used napkin in the orange packet and then the bin,238,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000238_left.jpg,../droid_1.0.1_images/ep000096/state_000238_wrist.jpg,50,"(50, 15, 8)",-0.13847288795534882,-0.055497132239091314,0.056777707375362266,0.07791754348664942,0.3132901095967864,-0.3034501144949786,-0.20894057134024024,0.9746859942269956,0.009637827305568133,0.007473219336901303,0.004430011981240704,0.008496727650900782,0.028827626887626797,0.03227082851916589,0.013993374786479412,0.006837115993011257
27215,96,ep000096,,Put the used napkin in the orange packet and then the bin,239,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000239_left.jpg,../droid_1.0.1_images/ep000096/state_000239_wrist.jpg,50,"(50, 15, 8)",-0.14012122097820026,-0.030216997108305846,0.05759623575524798,0.0947724644306412,0.3013167166712298,-0.3056550166068979,-0.20508978689089571,0.9774738474542528,0.010407998322033655,0.00987411791713523,0.004403014851904124,0.008980152355975756,0.025016357773843294,0.02522404248172095,0.01664896635035457,0.013567145300885368
27216,96,ep000096,,Put the used napkin in the orange packet and then the bin,240,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000240_left.jpg,../droid_1.0.1_images/ep000096/state_000240_wrist.jpg,50,"(50, 15, 8)",-0.15419833272987066,-0.048336354945654546,0.06193375056281772,0.07098968700093412,0.3306125887734989,-0.31196173795620863,-0.23685224303292624,0.9757269620012606,0.0051122792102214105,0.01568047793287917,0.0033171619094968362,0.009060953883317877,0.01764724409464008,0.021280656331730225,0.010043107910222256,0.004885675920216704
27217,96,ep000096,,Put the used napkin in the orange packet and then the bin,241,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000241_left.jpg,../droid_1.0.1_images/ep000096/state_000241_wrist.jpg,50,"(50, 15, 8)",-0.15466510083575344,-0.022341854616928385,0.05533563615511535,0.08465824907139882,0.3454711087889596,-0.3297934782455551,-0.24405405814461859,0.9554149569879183,0.006889019418773908,0.010101452855443364,0.0033694766537163178,0.008091778876594161,0.023211862890029317,0.03292078134765727,0.013134725589908292,0.043888864945604976
27218,96,ep000096,,Put the used napkin in the orange packet and then the bin,242,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000242_left.jpg,../droid_1.0.1_images/ep000096/state_000242_wrist.jpg,50,"(50, 15, 8)",-0.16720513493326936,-0.03760251402458898,0.05141684239586316,0.06099232419703471,0.3908272201605124,-0.34372328408552366,-0.2872225373118775,0.9688442947478907,0.01426927167318758,0.004411450077468509,0.0035993731286340183,0.0036501361883151963,0.03625906514793973,0.035328722336246704,0.028454799569231054,0.03370669158467359
27219,96,ep000096,,Put the used napkin in the orange packet and then the bin,243,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000243_left.jpg,../droid_1.0.1_images/ep000096/state_000243_wrist.jpg,50,"(50, 15, 8)",-0.15089819456564352,-0.02429761015232995,0.04001359768745354,0.061801382279794335,0.3781275041142989,-0.3424023900874432,-0.2767229149128129,0.9691071403200303,0.018317886276086312,0.010256580480873266,0.0036822471868035323,0.006417797647628912,0.049662944096137585,0.04271134968203526,0.03377211248746714,0.02138391900671061
27220,96,ep000096,,Put the used napkin in the orange packet and then the bin,244,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000244_left.jpg,../droid_1.0.1_images/ep000096/state_000244_wrist.jpg,50,"(50, 15, 8)",-0.14694050436637196,-0.00011294245408241254,0.044677327429472856,0.07552814831198924,0.3787414555791176,-0.3272154073984756,-0.23925315911007763,0.9647411834993527,0.015988788212718364,0.0065866784953364475,0.005029710150950775,0.0069254568525556155,0.05276154990000241,0.03841275819202479,0.021338010909589682,0.036373638107060804
27221,96,ep000096,,Put the used napkin in the orange packet and then the bin,245,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000245_left.jpg,../droid_1.0.1_images/ep000096/state_000245_wrist.jpg,50,"(50, 15, 8)",-0.1347766449307129,-0.017823264550736344,0.03175269213921624,0.05038243368020927,0.3624029592089512,-0.31307766768686507,-0.2122978775108953,0.9635847482314023,0.01289762999289813,0.005721147845971421,0.001492928747464819,0.005181918730705711,0.046573444983963104,0.0324527692638445,0.014380725481611137,0.040743476492981864
27222,96,ep000096,,Put the used napkin in the orange packet and then the bin,246,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000246_left.jpg,../droid_1.0.1_images/ep000096/state_000246_wrist.jpg,50,"(50, 15, 8)",-0.1371947991006178,-0.05444396829954782,0.03241070173970924,0.019699206761860367,0.3976616649452638,-0.3326082180716561,-0.2244654905697945,0.9742847971747685,0.014292564910135598,0.004269174367586234,0.0015169140855303563,0.004353340143707417,0.06130485044247796,0.04797622427280105,0.017270843529580086,0.00506091776832606
27223,96,ep000096,,Put the used napkin in the orange packet and then the bin,247,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000247_left.jpg,../droid_1.0.1_images/ep000096/state_000247_wrist.jpg,50,"(50, 15, 8)",-0.13015924055259093,-0.052174803755534196,0.031873989770555874,0.012105475970554898,0.39064067312958745,-0.32382419213941627,-0.24275214730343866,0.9685570715160965,0.013714046503193621,0.003216457559036295,0.002754216654525081,0.00451908184756066,0.05439310452030203,0.029825291218732786,0.020018152766442407,0.026018860283073247
27224,96,ep000096,,Put the used napkin in the orange packet and then the bin,248,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000248_left.jpg,../droid_1.0.1_images/ep000096/state_000248_wrist.jpg,50,"(50, 15, 8)",-0.11191860167645949,-0.043145440622533,0.031919720184531986,0.0259652846712048,0.3526223647800266,-0.3353170704445179,-0.23007166006964247,0.9712725214184297,0.01134654297359565,0.008157458370285947,0.003531427761136283,0.0073097617877074935,0.05405091552241407,0.03816054432431688,0.02259844874988176,0.015544885344786652
27225,96,ep000096,,Put the used napkin in the orange packet and then the bin,249,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000249_left.jpg,../droid_1.0.1_images/ep000096/state_000249_wrist.jpg,50,"(50, 15, 8)",-0.0996054958779784,-0.07229714423655895,0.033351621379322974,-0.0006319268084772118,0.360398079036021,-0.2991464928645528,-0.23552249850792883,0.9718841504416961,0.01062056249054322,0.007558322193893439,0.0023959510128139976,0.00454955553796047,0.053445004833656794,0.02637270513799401,0.01933980043473419,0.010799342146730109
27226,96,ep000096,,Put the used napkin in the orange packet and then the bin,250,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000250_left.jpg,../droid_1.0.1_images/ep000096/state_000250_wrist.jpg,50,"(50, 15, 8)",-0.09524339298835906,-0.07595853176379218,0.044119721978804406,-0.020306337583614466,0.40568406201472407,-0.32827652411206754,-0.28269431808066964,0.9714825712805415,0.010547061784040804,0.00858267823428308,0.007892817703750466,0.008514829035319188,0.06299287319480702,0.03521196337514398,0.03477737073926273,0.0042125594470182395
27227,96,ep000096,,Put the used napkin in the orange packet and then the bin,251,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000251_left.jpg,../droid_1.0.1_images/ep000096/state_000251_wrist.jpg,50,"(50, 15, 8)",-0.07684473574442907,-0.09834252808959842,0.03999935821470275,-0.05607992334187909,0.35723669406659414,-0.24242389645906728,-0.2835251607949988,0.9679589364443436,0.011075875096252387,0.0048279365331365285,0.005177970999242657,0.004765262343570644,0.06109687618389853,0.021172243656327562,0.03855283129664424,0.01485574185514033
27228,96,ep000096,,Put the used napkin in the orange packet and then the bin,252,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000252_left.jpg,../droid_1.0.1_images/ep000096/state_000252_wrist.jpg,50,"(50, 15, 8)",-0.07190191357367441,-0.15202564807503288,0.05097770079699018,-0.12766326536453806,0.37448198780113295,-0.19996016321233165,-0.35422077946284747,0.9630757033776955,0.0038075675404233007,0.00902088110456733,0.005428108691784128,0.010154630948631317,0.03571584245436983,0.007060916141889931,0.03560059514507032,0.0421395861518155
27229,96,ep000096,,Put the used napkin in the orange packet and then the bin,253,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000253_left.jpg,../droid_1.0.1_images/ep000096/state_000253_wrist.jpg,50,"(50, 15, 8)",-0.06993773748838278,-0.1200698322198185,0.061707817730345886,-0.1080036853641548,0.39123021944968966,-0.22309174876454846,-0.38144805908218476,0.9721991690984615,0.002775470805201613,0.005830955762592572,0.004522022905186517,0.008820913456468496,0.020121291589191983,0.006222410246910092,0.03386008496014298,0.010108450542737136
27230,96,ep000096,,Put the used napkin in the orange packet and then the bin,254,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000254_left.jpg,../droid_1.0.1_images/ep000096/state_000254_wrist.jpg,50,"(50, 15, 8)",-0.052199147079739175,-0.05875788450164096,0.05968589164092257,-0.05159772475478731,0.31748303355327134,-0.22125753158169742,-0.32376154850728167,0.9657600525214592,0.002212910836689985,0.007660435276853736,0.003662272971424029,0.005153108126473179,0.025193850345671745,0.012733366791997922,0.031699817606492875,0.03300671863588211
27231,96,ep000096,,Put the used napkin in the orange packet and then the bin,255,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000255_left.jpg,../droid_1.0.1_images/ep000096/state_000255_wrist.jpg,50,"(50, 15, 8)",-0.04620290670436189,-0.0020374107427236286,0.053520051604211,-0.02099353828367576,0.27346088441895705,-0.19876759402962965,-0.2370203626562741,0.9610463581427329,0.005608333764696224,0.01786123655903671,0.00727187917664376,0.012831977059618846,0.03212379801429684,0.018310613438748347,0.025606523373549128,0.04555228416688402
27232,96,ep000096,,Put the used napkin in the orange packet and then the bin,256,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000096/state_000256_left.jpg,../droid_1.0.1_images/ep000096/state_000256_wrist.jpg,50,"(50, 15, 8)",-0.025724035733274073,-0.01661275647625784,0.030152957048943267,-0.035016327378806285,0.23556704609702978,-0.16961004099989183,-0.2148523928168999,0.9657215431085936,0.008979949765398672,0.009629965981969323,0.004938960877554706,0.011700644909359471,0.028241644605793724,0.028022780075856756,0.026401570336673747,0.019297721949695035
