global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
12637,42,ep000042,b'',b'',225,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000225_left.jpg,../droid_images/ep000042/state_000225_wrist.jpg,50,"(50, 15, 8)",-0.0585680797066389,-0.15885470934316212,0.07796896568058917,-0.11754144708052112,0.09641859491645124,-0.11944136203967325,-0.033339048099992025,0.7611954990215375,0.0058974727563269255,0.01476600860713284,0.009106175869178255,0.020396405839594123,0.019567019420668776,0.014877226079955206,0.0034595561148529,0.025946703098733252
12638,42,ep000042,b'',b'',226,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000226_left.jpg,../droid_images/ep000042/state_000226_wrist.jpg,50,"(50, 15, 8)",-0.04443740933831664,-0.11768214973565073,0.055720325134262144,-0.07004137238764513,0.06858262735870753,-0.12964433746915885,-0.019117511885338886,0.7022772303154738,0.007816062377235531,0.01981480018133059,0.011879067983203135,0.022381279293713724,0.021796484051719363,0.011456489121184655,0.005850453040552198,0.03999468420768465
12639,42,ep000042,b'',b'',227,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000227_left.jpg,../droid_images/ep000042/state_000227_wrist.jpg,50,"(50, 15, 8)",-0.034557932598018856,-0.0877230224012293,0.04393986460959858,-0.042372122046117386,0.04571158765416156,-0.10440711181641647,-0.020258167599858032,0.7421871944461393,0.004614805299954452,0.010505141737913023,0.00786135175964749,0.013685158953044363,0.015925243665513775,0.01606138008820986,0.004467231688821413,0.029592340586603615
12640,42,ep000042,b'',b'',228,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000228_left.jpg,../droid_images/ep000042/state_000228_wrist.jpg,50,"(50, 15, 8)",-0.02701654402595004,-0.07763986835379867,0.034566872065548766,-0.034999272076751915,0.03431206340171653,-0.08794525562160775,-0.019794843231616725,0.7176148529148109,0.006415806056513015,0.012000313909241084,0.009747938531166808,0.013253827707454665,0.017670846682868335,0.019539949752626483,0.0014388019363653054,0.016975579734679343
12641,42,ep000042,b'',b'',229,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000229_left.jpg,../droid_images/ep000042/state_000229_wrist.jpg,50,"(50, 15, 8)",-0.029717025978137468,-0.07431851939350585,0.03847244759123189,-0.0310599337267501,0.04433128272433811,-0.09207418344497845,-0.014804588475230323,0.713589930616171,0.004325128484618757,0.013351295970557196,0.008441036412120144,0.016963196195655558,0.01707874235529831,0.013563970411424816,0.005376746880500114,0.05984171037444561
12642,42,ep000042,b'',b'',230,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000230_left.jpg,../droid_images/ep000042/state_000230_wrist.jpg,50,"(50, 15, 8)",-0.040147681229416934,-0.09626963443377272,0.047312847627784205,-0.04950444627497276,0.054249884564265084,-0.1081183142036366,-0.02440602243916224,0.7279180869016886,0.0046870019862717965,0.01576403478856596,0.008644165964803913,0.018856318457193006,0.015293682677161441,0.007835414268902587,0.005868376202070457,0.05283589371831175
12643,42,ep000042,b'',b'',231,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000231_left.jpg,../droid_images/ep000042/state_000231_wrist.jpg,50,"(50, 15, 8)",-0.043781025531694384,-0.1357278889593611,0.05790657643032677,-0.0987098038591971,0.07162775612261695,-0.09379188786829001,-0.03620110575730204,0.7165310895365951,0.008022128706610268,0.019014789593818377,0.013701621393820172,0.022691017129501348,0.02647324492866849,0.009287120258821358,0.008008338747151702,0.03391809095805222
12644,42,ep000042,b'',b'',232,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000232_left.jpg,../droid_images/ep000042/state_000232_wrist.jpg,50,"(50, 15, 8)",-0.05570570473599681,-0.14711732686988238,0.07163193662427496,-0.10796652313947451,0.0879028194681524,-0.11007902903715534,-0.04103156929779111,0.6883343201996652,0.008140539482045387,0.017694902188352953,0.013229808131922604,0.020327407194433194,0.028337644634165854,0.011167215268158299,0.0073629564217010945,0.03549342575125563
12645,42,ep000042,b'',b'',233,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000233_left.jpg,../droid_images/ep000042/state_000233_wrist.jpg,50,"(50, 15, 8)",-0.09125394201068408,-0.23827734668340173,0.12174985437046838,-0.21130960824380904,0.1847784122838479,-0.06980248283499106,-0.08579168190564619,0.7825991135181504,0.006500955539249904,0.006976525051578121,0.005079343911372935,0.01410470338290062,0.025260553400923667,0.019367527325027674,0.011850336626888378,0.06330041243051769
12646,42,ep000042,b'',b'',234,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000234_left.jpg,../droid_images/ep000042/state_000234_wrist.jpg,50,"(50, 15, 8)",-0.08105899598778292,-0.2148149269298442,0.10668758981788856,-0.1906673454799968,0.16631843122306358,-0.07330197657275207,-0.05848134024163768,0.7536167115800535,0.0073852761532824185,0.01862119760315115,0.011158669145876465,0.02275454909558226,0.03187266026291917,0.01157816118722854,0.004434663465893322,0.02166245911779406
12647,42,ep000042,b'',b'',235,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000235_left.jpg,../droid_images/ep000042/state_000235_wrist.jpg,50,"(50, 15, 8)",-0.08961324687849935,-0.2719218290850144,0.1273053808633084,-0.26693375963967736,0.21845718321982627,-0.012576637171982616,-0.06766865040026855,0.830881471881277,0.006183422669704446,0.009152272247506232,0.0053842756985422015,0.013675559120740751,0.0249971579346458,0.01654431575652469,0.01600053652420121,0.029814244589221352
12648,42,ep000042,b'',b'',236,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000236_left.jpg,../droid_images/ep000042/state_000236_wrist.jpg,50,"(50, 15, 8)",-0.10920400655764612,-0.3006543534896516,0.14730032389803488,-0.29616291883366935,0.26734331220344043,-0.005585393394520963,-0.08244157687289702,0.8706521001782582,0.0017046753352882298,0.006587682706224861,0.005954583596435022,0.008494227962364362,0.01633020755111312,0.02448539839950666,0.013037855082795292,0.05278660307884056
12649,42,ep000042,b'',b'',237,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000237_left.jpg,../droid_images/ep000042/state_000237_wrist.jpg,50,"(50, 15, 8)",-0.11192846184245311,-0.34569963990900554,0.16437058941786187,-0.3473415582525882,0.3068198098117742,0.013389129024589693,-0.09432256796266975,0.8810464993641732,0.00339608754901954,0.009127792894957595,0.003126802152630525,0.007213262263172079,0.012140675786126093,0.015821145041030646,0.007261925512226301,0.045272190721166866
12650,42,ep000042,b'',b'',238,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000238_left.jpg,../droid_images/ep000042/state_000238_wrist.jpg,50,"(50, 15, 8)",-0.13311338993449517,-0.37096846680525275,0.18408546248927202,-0.37149950650325486,0.3778810171043087,0.001983660889627374,-0.09766903878017781,0.884598087943504,0.011551978332133051,0.016638069157745305,0.004832436299760969,0.01916025018845802,0.007313801217880222,0.01731063340801918,0.021900845391625193,0.02143006312072416
12651,42,ep000042,b'',b'',239,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000239_left.jpg,../droid_images/ep000042/state_000239_wrist.jpg,50,"(50, 15, 8)",-0.12813988014046296,-0.3423317893738764,0.17290825373682817,-0.34152062737228334,0.3380212132647716,0.014695681446516673,-0.10453884950016037,0.8503868110999905,0.0031425499072919153,0.005019797179335224,0.0032020776338367355,0.007201015241515806,0.01616191379451422,0.012613048182315647,0.009413724193960365,0.04647891889896019
12652,42,ep000042,b'',b'',240,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000240_left.jpg,../droid_images/ep000042/state_000240_wrist.jpg,50,"(50, 15, 8)",-0.13261927771221596,-0.345182452125441,0.17819074468306512,-0.3540112343557626,0.37352910653590193,0.0321924960942947,-0.10338791698465598,0.8721324410953135,0.013095324824582205,0.00949299703024275,0.011646199696362722,0.010750354438716445,0.023799963543524205,0.020266125800009468,0.02627830774327716,0.02810413720104885
12653,42,ep000042,b'',b'',241,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000241_left.jpg,../droid_images/ep000042/state_000241_wrist.jpg,50,"(50, 15, 8)",-0.13563041335140294,-0.36978977714375827,0.1801182987601205,-0.3899300200208128,0.41386185845096907,0.02726921422466031,-0.11565572440959213,0.8721198820353865,0.007871389825280585,0.008973614690305757,0.006776091480480845,0.01157457555963207,0.02151609364094575,0.023716955820816687,0.01967335973904392,0.014284684734354876
12654,42,ep000042,b'',b'',242,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000242_left.jpg,../droid_images/ep000042/state_000242_wrist.jpg,50,"(50, 15, 8)",-0.1484297367620053,-0.39151322599090543,0.19635262862582545,-0.421003455564672,0.4535344722652369,0.05197712779224733,-0.1525681107830529,0.8801190372891627,0.002885952865517745,0.014213362901572775,0.0054269347368341,0.01921227097898536,0.008738007689080306,0.028089129478305972,0.012043687789620864,0.02725914432113175
12655,42,ep000042,b'',b'',243,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000243_left.jpg,../droid_images/ep000042/state_000243_wrist.jpg,50,"(50, 15, 8)",-0.18156267645588964,-0.4106308412171303,0.2093425830983925,-0.44268693150003247,0.5578906443672231,0.010977983947191745,-0.19585053786081286,0.864816847525924,0.005867112555991311,0.01187416288340517,0.013010360646430559,0.013399581368998824,0.01026569297764432,0.033647850156191206,0.01869367101366286,0.012921224173334878
12656,42,ep000042,b'',b'',244,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000244_left.jpg,../droid_images/ep000042/state_000244_wrist.jpg,50,"(50, 15, 8)",-0.1940364632502316,-0.40427009150284826,0.17715440063074936,-0.4236914498766956,0.6150144452867466,-0.11005644948766143,-0.25923223257928907,0.8685521392032324,0.006581656696307895,0.0026857686452650804,0.017127787130816197,0.00621999334595134,0.008016097490232856,0.01830454941515945,0.008886932999761205,0.001418103901564247
12657,42,ep000042,b'',b'',245,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000245_left.jpg,../droid_images/ep000042/state_000245_wrist.jpg,50,"(50, 15, 8)",-0.1873832882764556,-0.40443044670467215,0.1940701386007347,-0.4332023989431751,0.6422896947297614,-0.06692628717961631,-0.24963050596398506,0.8716797884953015,0.006864520521976452,0.010621401191910278,0.02826722528353802,0.017748839355364206,0.010731110992713977,0.017467456861473128,0.012991616881029743,0.0017644769718857466
12658,42,ep000042,b'',b'',246,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000246_left.jpg,../droid_images/ep000042/state_000246_wrist.jpg,50,"(50, 15, 8)",-0.17670519178082167,-0.39809309461567643,0.18620137651918892,-0.42513204486516337,0.6354682595125491,-0.0809870448685511,-0.2374060900643943,0.8773256327954845,0.004706191340616597,0.010808735547052448,0.018723194691023473,0.011619146170946008,0.012744062789429484,0.0168793438242953,0.010842882736005876,0.013194964245637125
12659,42,ep000042,b'',b'',247,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000247_left.jpg,../droid_images/ep000042/state_000247_wrist.jpg,50,"(50, 15, 8)",-0.15214407498420945,-0.3709367542005305,0.1500164452627,-0.39645188621915983,0.6670044572916576,-0.11395328719127829,-0.22394065157271356,0.8885011412916598,0.004524005579681969,0.017216317627467604,0.01983029823571487,0.011768226941348062,0.02524069969793706,0.026871990245800663,0.009810827364463488,0.0011000993156710442
12660,42,ep000042,b'',b'',248,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000248_left.jpg,../droid_images/ep000042/state_000248_wrist.jpg,50,"(50, 15, 8)",-0.1702583775349987,-0.3337902534505047,0.08590002232062911,-0.33646808994210925,0.6231000133497161,-0.2998769460727317,-0.33151849497562896,0.8803918983025886,0.01636251976272183,0.00619443813162196,0.020552138566489866,0.013338351533849374,0.023419309548580406,0.01754842249932354,0.006694950358175551,0.025885665958161653
12661,42,ep000042,b'',b'',249,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000249_left.jpg,../droid_images/ep000042/state_000249_wrist.jpg,50,"(50, 15, 8)",-0.13644213976310857,-0.3456500341460103,0.06418270261509199,-0.34044571512562766,0.6046929641181227,-0.29086189226532916,-0.34955079355820157,0.8804540049877454,0.008950153919875383,0.013936905150164465,0.015803706224757883,0.007118752348769725,0.022983114594558644,0.029417856967444807,0.019426216156643358,0.021492165703595013
12662,42,ep000042,b'',b'',250,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000250_left.jpg,../droid_images/ep000042/state_000250_wrist.jpg,50,"(50, 15, 8)",-0.12338480257615753,-0.26355096351278384,0.023125705515308896,-0.25065371420657295,0.5528912251764563,-0.367486534358981,-0.3529536310630156,0.8849098360688569,0.013000078851765826,0.016684829871111778,0.01348757252233336,0.013298444090632647,0.022851076461272577,0.03240519954017043,0.01664921630401865,0.0088337854332012
12663,42,ep000042,b'',b'',251,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000251_left.jpg,../droid_images/ep000042/state_000251_wrist.jpg,50,"(50, 15, 8)",-0.12059878916724369,-0.23342940805957105,-0.011590130865276682,-0.21398173403310874,0.5314242679778,-0.44295073204270596,-0.3956410539709459,0.8793010120770666,0.013975007105258964,0.0163045735178479,0.01004836486469158,0.009385320946345341,0.021914508352647778,0.0349391989310453,0.017553234698270734,0.017083392076301954
12664,42,ep000042,b'',b'',252,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000252_left.jpg,../droid_images/ep000042/state_000252_wrist.jpg,50,"(50, 15, 8)",-0.07080257237598954,-0.27520457146672944,-0.03250493020136379,-0.25156268677059335,0.5840215742836128,-0.37142486513057105,-0.3471367808714453,0.8872014235586192,0.021304368932400976,0.01434229786675099,0.023519554935664266,0.009449262458195412,0.04141872009369931,0.0462165057600537,0.017961392039456018,0.0013846083249578153
12665,42,ep000042,b'',b'',253,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000253_left.jpg,../droid_images/ep000042/state_000253_wrist.jpg,50,"(50, 15, 8)",-0.05869148149860972,-0.19695943846046368,-0.0947135757620743,-0.1753091719282965,0.5063292455021682,-0.45986685774798897,-0.37481234692992743,0.8792660277759847,0.018420130403973004,0.013618954081042786,0.017691571370417332,0.016167596304977296,0.027332611993045756,0.058102805387186936,0.006250671679730021,0.016995983027348546
12666,42,ep000042,b'',b'',254,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000254_left.jpg,../droid_images/ep000042/state_000254_wrist.jpg,50,"(50, 15, 8)",-0.05806256772112569,-0.13485488036602844,-0.1175946829771286,-0.12337269149177953,0.46856087627865517,-0.46305026223616247,-0.3500744373392583,0.8817639223832303,0.01647148943978904,0.004460800726229459,0.004490282816823506,0.0017411928026674441,0.022331128408138886,0.026438126190668307,0.01053290453437296,0.019174878740763155
12667,42,ep000042,b'',b'',255,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000255_left.jpg,../droid_images/ep000042/state_000255_wrist.jpg,50,"(50, 15, 8)",-0.0134748459989985,-0.12765634627247524,-0.15708453617266152,-0.12459687502603972,0.41586848003049387,-0.4141040940782536,-0.29588138894128385,0.8625414015758585,0.01035707045100543,0.0024496537956108207,0.010229386432973485,0.005071737008166537,0.01417873493841826,0.037134597680105595,0.00652314027115682,0.04920036267323862
12668,42,ep000042,b'',b'',256,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000256_left.jpg,../droid_images/ep000042/state_000256_wrist.jpg,50,"(50, 15, 8)",-0.008599654156397789,-0.10851248347262125,-0.17811801574557815,-0.11497190246946738,0.36235232817343754,-0.41910402782962547,-0.2675602021525339,0.8690287069434426,0.01645962091888835,0.006580755937127679,0.012512180886716765,0.0076548987105660585,0.006797945459688986,0.0425179387991949,0.007175503451963196,0.05929106142031269
12669,42,ep000042,b'',b'',257,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000257_left.jpg,../droid_images/ep000042/state_000257_wrist.jpg,50,"(50, 15, 8)",-0.0023444438019354086,-0.10124531694070389,-0.1744847515187102,-0.10483405281570085,0.35603282786468177,-0.4371362209803104,-0.2493753152753419,0.870580680809646,0.008950990007593133,0.0030110930661903304,0.00891257946920911,0.0034505332511877303,0.018362685038467465,0.02207717707994941,0.012216143575921606,0.036602634802894184
12670,42,ep000042,b'',b'',258,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000258_left.jpg,../droid_images/ep000042/state_000258_wrist.jpg,50,"(50, 15, 8)",0.021198778340658583,-0.12632042659647455,-0.1866238221616207,-0.15094675682361683,0.34822517609759596,-0.36694516042798553,-0.22954467644864307,0.8367888087590442,0.017515324767996776,0.003232251215034288,0.004060950159802444,0.0028135120778925065,0.0373742968170057,0.04473753671255682,0.01108707181808716,0.08633361351986153
12671,42,ep000042,b'',b'',259,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000259_left.jpg,../droid_images/ep000042/state_000259_wrist.jpg,50,"(50, 15, 8)",0.01859928761962871,-0.10206715414625386,-0.18340563583172284,-0.12773390315148286,0.31874487912854294,-0.38850596535193405,-0.20666099459730564,0.8674882673002045,0.016965478530346273,0.004663590796671635,0.009432281304309424,0.006343693579367626,0.042073142993930515,0.027776062077048753,0.009202939347765038,0.0262166061729303
12672,42,ep000042,b'',b'',260,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000260_left.jpg,../droid_images/ep000042/state_000260_wrist.jpg,50,"(50, 15, 8)",0.038494825045830156,-0.10174387659543542,-0.1919865112779841,-0.14663400990232256,0.32692710716099505,-0.35246042381568493,-0.1817442080823969,0.8672864515318962,0.016295359783347046,0.0010765155984801594,0.010084563605888164,0.00460274245098558,0.026907047526316667,0.043389822418498376,0.013623809670466577,0.0521685077588006
12673,42,ep000042,b'',b'',261,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000261_left.jpg,../droid_images/ep000042/state_000261_wrist.jpg,50,"(50, 15, 8)",0.029891506870071322,-0.09065046938963023,-0.1877388785377911,-0.13879075396922444,0.31844016089502963,-0.34141999602145834,-0.17444356472719075,0.8486605081203746,0.01930456580460014,0.0025559330303878518,0.008831102325229894,0.0016462546208732799,0.01856726265390691,0.054587850211769894,0.005859913701188579,0.0811596460163024
12674,42,ep000042,b'',b'',262,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000262_left.jpg,../droid_images/ep000042/state_000262_wrist.jpg,50,"(50, 15, 8)",0.031459189705065047,-0.09462491450205211,-0.18828810451981337,-0.15741466792447606,0.3157459298533759,-0.31863332266616456,-0.1950464551808128,0.8443795680331666,0.014173504045552765,0.004840292395267687,0.007555935607708156,0.0041552631287362475,0.025193292772465584,0.0345493310461181,0.0052412028097023385,0.08395512231050584
12675,42,ep000042,b'',b'',263,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000263_left.jpg,../droid_images/ep000042/state_000263_wrist.jpg,50,"(50, 15, 8)",0.016563281355913555,-0.07323552914868263,-0.17776737242414112,-0.14198470072076189,0.31245542298119827,-0.3307965918278492,-0.17591733646873522,0.8527247124324532,0.013556610280968521,0.003399142677323498,0.009023680811338862,0.004031240298536988,0.01578860963157809,0.022403445532757936,0.006697856839770644,0.07476017727325424
12676,42,ep000042,b'',b'',264,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000264_left.jpg,../droid_images/ep000042/state_000264_wrist.jpg,50,"(50, 15, 8)",0.35621871926817694,-0.19698266746750429,-0.1938214235692136,-0.231219037506965,-0.20025114377250627,0.26841072539212,0.08295407984218851,0.20791223420695965,0.017582141660264037,0.016745310395899205,0.01502521018732003,0.0167284268020378,0.01883740833957434,0.03137399593687715,0.02622681628789496,0.0987519943410618
12677,42,ep000042,b'',b'',265,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000265_left.jpg,../droid_images/ep000042/state_000265_wrist.jpg,50,"(50, 15, 8)",0.42688058016980784,-0.15717902071442133,-0.22361233536549333,-0.19972081942993783,-0.48691060973284195,0.30919645413143626,0.35487786166181656,0.022348383626978875,0.02994109408819439,0.018777322682378493,0.03383236754040692,0.02139580500825254,0.03554429338868852,0.03195316407889428,0.027989501805069136,0.04510154080099204
12678,42,ep000042,b'',b'',266,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000266_left.jpg,../droid_images/ep000042/state_000266_wrist.jpg,50,"(50, 15, 8)",0.3993799973098124,-0.19744978225678897,-0.19159022387603772,-0.20839266797583178,-0.49609932995018463,0.2815823959038616,0.3326382204730099,0.012263919992315053,0.021487011563686247,0.014722338082726862,0.02433025381556104,0.017778862097743132,0.01799270165775335,0.016788016432721844,0.018014112321824677,0.008348350075146777
12679,42,ep000042,b'',b'',267,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000267_left.jpg,../droid_images/ep000042/state_000267_wrist.jpg,50,"(50, 15, 8)",0.38940071645908836,-0.16103888997878482,-0.16868650604345595,-0.17008635498671557,-0.4917269900554298,0.28692403915221004,0.3201618493380012,0.020442833897732018,0.01940054434666851,0.01178562753596204,0.021662927821758483,0.016633561434795975,0.011628895595132764,0.028249344585290066,0.015100145225870503,0.03468445221609781
12680,42,ep000042,b'',b'',268,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000268_left.jpg,../droid_images/ep000042/state_000268_wrist.jpg,50,"(50, 15, 8)",0.38022265386586784,-0.17799155998639454,-0.13984729657038192,-0.18107574938222826,-0.45362264422919973,0.28382119591791183,0.2965807199401615,0.02775562541444349,0.027485338544481118,0.018547787345668098,0.02641410248297092,0.022014987461954696,0.009854706405905274,0.02529920453249778,0.019232032875267313,0.06325165422339826
12681,42,ep000042,b'',b'',269,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000269_left.jpg,../droid_images/ep000042/state_000269_wrist.jpg,50,"(50, 15, 8)",0.36766913900827763,-0.2152798099960226,-0.12154872497979596,-0.21009094796632583,-0.4366327794195234,0.2993363030226755,0.22877839183967583,0.018127451684922344,0.01872660458919606,0.009803776383424877,0.013315544550255744,0.009388913591794171,0.008568347741209714,0.011340960477027132,0.009087763865084236,0.028418415327605178
12682,42,ep000042,b'',b'',270,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000270_left.jpg,../droid_images/ep000042/state_000270_wrist.jpg,50,"(50, 15, 8)",0.3509383102827156,-0.17991995411778247,-0.10774139626385967,-0.17924989936821292,-0.41489185150899194,0.27824225476893427,0.25418669189216125,0.0363674950349865,0.017976635083545484,0.020045422505755615,0.01148566052336887,0.020433000235627278,0.01589330268974412,0.016790310588995723,0.014800525836670856,0.05270525405938448
12683,42,ep000042,b'',b'',271,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000271_left.jpg,../droid_images/ep000042/state_000271_wrist.jpg,50,"(50, 15, 8)",0.345391389148535,-0.19083622948126763,-0.11063406544145946,-0.20468493899583834,-0.46810127326210604,0.30381175957900974,0.2767889766981375,0.017250592265779855,0.016789989367210902,0.0158610858903468,0.016597728756667613,0.01957555006568462,0.01800090158918539,0.01882257748890509,0.022406565523617264,0.03212353311997131
12684,42,ep000042,b'',b'',272,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000272_left.jpg,../droid_images/ep000042/state_000272_wrist.jpg,50,"(50, 15, 8)",0.31972380936546974,-0.19082808274509264,-0.10075401183189224,-0.21044634439814866,-0.4885837935732041,0.3174484308979534,0.2697921957652226,0.019344417687007072,0.018177337524663006,0.02192926405878197,0.018866189999608596,0.024088296142350675,0.018429445973230613,0.01589465089738076,0.0097291440249283,0.03643116746937284
12685,42,ep000042,b'',b'',273,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000273_left.jpg,../droid_images/ep000042/state_000273_wrist.jpg,50,"(50, 15, 8)",0.292981544755279,-0.14858467890623822,-0.08893678474022182,-0.16454822441492625,-0.4820902314817241,0.24325592705925886,0.2959742017846309,0.029800347375320075,0.016369126043416206,0.020015821595455206,0.015485484389804976,0.020482567327199462,0.01123334795023434,0.015360186517344932,0.021495709462425093,0.05569221840407382
12686,42,ep000042,b'',b'',274,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000274_left.jpg,../droid_images/ep000042/state_000274_wrist.jpg,50,"(50, 15, 8)",0.2780093793098721,-0.1520285337094461,-0.08460637581369772,-0.1783417654561145,-0.5541094189512188,0.23803092690019023,0.3484150734186247,0.010245256485686301,0.0032928885864090263,0.01582355783196555,0.012998535756227843,0.021467714360670482,0.016135120629243736,0.007978386867876485,0.015934005196231258,0.0003549131532501071
12687,42,ep000042,b'',b'',275,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000275_left.jpg,../droid_images/ep000042/state_000275_wrist.jpg,50,"(50, 15, 8)",0.260282284781334,-0.13586012722493496,-0.07329049406384415,-0.1550457552259977,-0.5736204830962502,0.20419532555763656,0.38746929855874573,0.009263166262285353,0.015928036739308916,0.01570338140676502,0.019641465205994562,0.019815470065182066,0.028361754892764993,0.012856090294764888,0.01032894123673625,0.00029438499801422147
12688,42,ep000042,b'',b'',276,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000276_left.jpg,../droid_images/ep000042/state_000276_wrist.jpg,50,"(50, 15, 8)",0.23697048727134803,-0.05045772178484205,-0.0695748562911516,-0.059542695240906836,-0.5701347079171181,0.16694017477121734,0.40855265872059154,0.010238287030204655,0.013890839989219661,0.00665767227917118,0.014619699392361548,0.004192256629137435,0.0322500110898405,0.008667101095033899,0.025864500436215705,0.007112417036396457
12689,42,ep000042,b'',b'',277,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000277_left.jpg,../droid_images/ep000042/state_000277_wrist.jpg,50,"(50, 15, 8)",0.19304031769222135,-0.016879850277568376,-0.0443110348603941,-0.016727618192111285,-0.5263754253088611,0.14578510193090238,0.42698040266287945,0.02768914684377873,0.018108913633456642,0.009588607833739405,0.01888035913713817,0.016031689123640454,0.0349039129579797,0.015464775421168676,0.01332486781278049,0.004083979485727308
12690,42,ep000042,b'',b'',278,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000278_left.jpg,../droid_images/ep000042/state_000278_wrist.jpg,50,"(50, 15, 8)",0.18487319227336158,-0.03858678278629258,-0.045061626592315114,-0.030717471014685662,-0.5531665104999893,0.13660013173874025,0.43021546604297956,0.010239385841674447,0.01808910592860415,0.009537452329978366,0.02432991023575609,0.01283768266579383,0.03968527612923875,0.005578356399516441,0.03575498548063469,0.0022951168275909153
12691,42,ep000042,b'',b'',279,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000279_left.jpg,../droid_images/ep000042/state_000279_wrist.jpg,50,"(50, 15, 8)",0.1678508704046731,-0.055609236998631406,-0.021961365518311605,-0.048403173807272236,-0.523723336131967,0.1429467755422346,0.43303046603734124,0.008751664874859453,0.012099653141924292,0.029508526271383784,0.015428799116753425,0.03257573611011326,0.0340749739078935,0.025341978103560397,0.02742278826214269,0.0002790166214833759
12692,42,ep000042,b'',b'',280,exterior_image_1_left,wrist_image_left,../droid_images/ep000042/state_000280_left.jpg,../droid_images/ep000042/state_000280_wrist.jpg,50,"(50, 15, 8)",0.16082836399520947,-0.09338013630029528,-0.02377511383784043,-0.1037720478201774,-0.5235420379505167,0.16181579983310057,0.36349542115158856,0.010054025508117558,0.008937452634565416,0.018401247408431742,0.013715358521738202,0.019075981981277527,0.028627608489437264,0.009780338935655171,0.020301543656742995,0.00108910842759351
