global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
15995,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',48,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000048_left.jpg,../droid_images/ep000052/state_000048_wrist.jpg,50,"(50, 15, 8)",-0.1435815965108859,0.29209284403514424,0.14342339713901925,0.26985911032372684,0.13102784078295213,0.09175494961280788,-0.16701402624658432,0.0413448845008446,0.009449658440417952,0.05266043061999571,0.010472828841821376,0.039765034502130966,0.01367253505463313,0.006912852491107062,0.019806329943897624,0.04494119916896482
15996,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',49,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000049_left.jpg,../droid_images/ep000052/state_000049_wrist.jpg,50,"(50, 15, 8)",-0.1465960575203373,0.2811902696228549,0.14762193114386948,0.2614876148891432,0.14565961127239524,0.09479916448670293,-0.17852195377286315,0.03142384771823179,0.008699556768065655,0.04919789004709088,0.009749005664837824,0.03657449352185946,0.016067850276439605,0.007150582926344517,0.01737644056452531,0.04437561421284869
15997,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',50,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000050_left.jpg,../droid_images/ep000052/state_000050_wrist.jpg,50,"(50, 15, 8)",-0.15705721175968643,0.2528554613498299,0.15791786280903833,0.24309709868022117,0.13540066267922515,0.07264056866436712,-0.16555951771835825,0.05413623618372918,0.005924130611679563,0.056668089760828357,0.008621847137623697,0.046780886874299536,0.014592044285400965,0.010217512658658851,0.02688513500718806,0.06089357924889958
15998,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',51,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000051_left.jpg,../droid_images/ep000052/state_000051_wrist.jpg,50,"(50, 15, 8)",-0.1560145744422381,0.24693960406496973,0.15575918080894532,0.2349060418534816,0.12861614963185997,0.07935907166476934,-0.13944514846609055,0.028270362570825224,0.004257907568433261,0.04132826185024794,0.006986150628416509,0.03293816407479556,0.008946441791611746,0.006252806361639885,0.020055198995815315,0.03494937511699833
15999,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',52,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000052_left.jpg,../droid_images/ep000052/state_000052_wrist.jpg,50,"(50, 15, 8)",-0.15926331192333323,0.24441716822847223,0.16437332971394897,0.22973484981276662,0.13269495548685237,0.09284554549905995,-0.14365246610511423,0.05108950455538381,0.004280887805217479,0.037607738844945615,0.005289504974603093,0.025248321296057977,0.007225225108813881,0.006961892968729134,0.014620391378921266,0.03226391467183944
16000,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',53,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000053_left.jpg,../droid_images/ep000052/state_000053_wrist.jpg,50,"(50, 15, 8)",-0.1662925401084078,0.25955599282883873,0.1738123482577721,0.2540486865759676,0.14210130237194968,0.0800467498824816,-0.181584895820817,0.09806924357311537,0.002679838945027682,0.042236935851124945,0.004115118248735716,0.03214041584325466,0.011037944538383495,0.006353627731055873,0.018619262917278376,0.07466902705848077
16001,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',54,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000054_left.jpg,../droid_images/ep000052/state_000054_wrist.jpg,50,"(50, 15, 8)",-0.16945675012405856,0.25341558828842686,0.17808913666693993,0.24989719979363786,0.12140732741893782,0.07367740566504148,-0.1602036264301913,0.14623716154404365,0.0015413052717189425,0.03177842390296132,0.0028998698333386505,0.02714432954152646,0.009764835799633522,0.005266903892944152,0.018107393456788003,0.091914122889191
16002,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',55,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000055_left.jpg,../droid_images/ep000052/state_000055_wrist.jpg,50,"(50, 15, 8)",-0.17498730745983,0.2757750006614661,0.18709244667446365,0.2755325820939938,0.1282940148642919,0.0793641118268285,-0.1863098277785032,0.24924169295689377,0.00193797305656316,0.02637022198661678,0.001962970937713637,0.020445889971797068,0.008246856720482372,0.00573055905281126,0.006108993425211024,0.08093875597932383
16003,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',56,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000056_left.jpg,../droid_images/ep000052/state_000056_wrist.jpg,50,"(50, 15, 8)",-0.17916807415817795,0.28521185940935323,0.19062668851383854,0.29489665814480687,0.1345324481120765,0.06418183733873405,-0.21937188886150594,0.5193398690539485,0.0006617900901054886,0.0018253654091780049,0.0015310698971037079,0.0032730893172103533,0.0017391898425836287,0.009147148825200098,0.010311776877541675,0.04473424496900643
16004,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',57,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000057_left.jpg,../droid_images/ep000052/state_000057_wrist.jpg,50,"(50, 15, 8)",-0.1712791811727893,0.27471400353568814,0.18018689057487083,0.2912206953462687,0.1215197377932679,0.04245094258641687,-0.2153535674759451,0.5355060567231625,0.003662977327903002,0.003002010002773855,0.006909176732924,0.0022108114023481535,0.00947577122599877,0.015084164167199494,0.006087149693918856,0.036944169011905746
16005,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',58,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000058_left.jpg,../droid_images/ep000052/state_000058_wrist.jpg,50,"(50, 15, 8)",-0.17037968231664807,0.27253821268900463,0.17773571875791944,0.3040637947360773,0.09849008369879599,0.007437988240364348,-0.1976294316798536,0.5729331317889126,0.002706036264811579,0.00555873820060655,0.005172388963592099,0.0050263647866481955,0.007931941916476032,0.018483013705101848,0.006779837862317073,0.031815121850656304
16006,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',59,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000059_left.jpg,../droid_images/ep000052/state_000059_wrist.jpg,50,"(50, 15, 8)",-0.15972887646317957,0.2650727339756653,0.1632314874104112,0.3143789236559634,0.053994445818377354,-0.05693212584158703,-0.18392968055634235,0.6353807146823508,0.0059676717683286515,0.0013916373972099238,0.008370135361738888,0.003192120756433954,0.01335886527623427,0.014163643694181258,0.011699459413855678,0.0319010873092845
16007,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',60,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000060_left.jpg,../droid_images/ep000052/state_000060_wrist.jpg,50,"(50, 15, 8)",-0.14138550318952176,0.24975569313891502,0.1468512199791496,0.29594889861108753,0.030887702795157016,-0.05479435082690593,-0.14517632765840555,0.7419921031672444,0.004154635662662044,0.0017192602399743724,0.006845480779183315,0.005362125821345385,0.009332973776977055,0.01688242721625344,0.009480690597529005,0.02854900540239834
16008,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',61,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000061_left.jpg,../droid_images/ep000052/state_000061_wrist.jpg,50,"(50, 15, 8)",-0.11679807537994383,0.2361795263198444,0.1152013301265562,0.2975693347140711,-0.029232398602199637,-0.1347392016663185,-0.09861309691461469,0.47632434643766786,0.005358500631438139,0.00220445048639089,0.007930997654224383,0.00396647947422246,0.008186631611018909,0.015286605956991195,0.007107314045796635,0.07585008398449941
16009,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',62,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000062_left.jpg,../droid_images/ep000052/state_000062_wrist.jpg,50,"(50, 15, 8)",-0.0981958018668104,0.21649219466413847,0.08914462139107986,0.28329855497352036,-0.08719136150578093,-0.17334949389252777,-0.05380514308952833,0.3918895113109367,0.005759111447844808,0.0019999098025083994,0.007595258168411406,0.002182013768021825,0.0051772400209807055,0.018349213845741404,0.008775042047974118,0.07378686168305866
16010,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',63,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000063_left.jpg,../droid_images/ep000052/state_000063_wrist.jpg,50,"(50, 15, 8)",-0.09519314254097398,0.20742439538323282,0.08146869263079214,0.2794233932615151,-0.09217327962968976,-0.20668089050350086,-0.054598272832710154,0.2618288172309809,0.0043084132918634,0.0013144191251496392,0.004740725930663235,0.0035447016269023776,0.006558986965139097,0.011537251670191427,0.0049776811246619816,0.05561798970784415
16011,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',64,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000064_left.jpg,../droid_images/ep000052/state_000064_wrist.jpg,50,"(50, 15, 8)",-0.07372777262288949,0.18925502304926106,0.054492777531643354,0.267293771078088,-0.12811562476868857,-0.24084788012212235,-0.012932431068838587,0.2893394507533787,0.0064527668360767135,0.003674775309483237,0.007549702476802806,0.003077943778660819,0.006039353397227467,0.010765702358878441,0.009190131145363366,0.057290817826311895
16012,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',65,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000065_left.jpg,../droid_images/ep000052/state_000065_wrist.jpg,50,"(50, 15, 8)",-0.0445377683788347,0.17849052435622095,0.022379569899319943,0.27222416168053576,-0.16115769931115648,-0.3000939432180528,0.007287102078268904,0.21709207509815562,0.001897234859133766,0.0011057027671084528,0.002775978559855745,0.0026323564829905262,0.009757411159827367,0.0025717320529050056,0.00277831354352216,0.029669576604305515
16013,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',66,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000066_left.jpg,../droid_images/ep000052/state_000066_wrist.jpg,50,"(50, 15, 8)",-0.027228494646295873,0.16628112953983257,0.002673219829946132,0.2617145939594363,-0.18793137686371336,-0.318917371290431,0.041134606154307383,0.3217622366475632,0.004516545141756221,0.0016379371665245,0.004954073433999096,0.0020662988399940217,0.012124680473858654,0.011001909620740534,0.011023086378302136,0.04896976987927859
16014,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',67,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000067_left.jpg,../droid_images/ep000052/state_000067_wrist.jpg,50,"(50, 15, 8)",-0.0002773549757197761,0.15621744702495163,-0.023484267451620282,0.24762389991171435,-0.19441406240119993,-0.320900765214993,0.056475472519145274,0.27648892832313543,0.01128411230606683,0.0031037087824113616,0.011658889755231642,0.001588510733045566,0.020120758819731806,0.012809829335738931,0.014666692247663786,0.0584242465974289
16015,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',68,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000068_left.jpg,../droid_images/ep000052/state_000068_wrist.jpg,50,"(50, 15, 8)",0.012059597630888137,0.150690251921868,-0.03788703107933305,0.2456446001236721,-0.20452898257507102,-0.3395029064421426,0.06986388924767355,0.22542827330960516,0.005759196490474036,0.0014131913743839215,0.007414828586459519,0.0026088009273548787,0.012136350486950482,0.007315962852832161,0.008577557300535546,0.04974408540045242
16016,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',69,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000069_left.jpg,../droid_images/ep000052/state_000069_wrist.jpg,50,"(50, 15, 8)",0.008014579010422147,0.1524489123520965,-0.03341309210642122,0.24832189221946488,-0.19778846365838096,-0.3300041392124054,0.04857252363068809,0.17784288957592137,0.004822799905639883,0.0015808825680613996,0.006808379930102018,0.004299542690762643,0.013308740629783303,0.02334623537702444,0.008185651804220647,0.032674487420350694
16017,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',70,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000070_left.jpg,../droid_images/ep000052/state_000070_wrist.jpg,50,"(50, 15, 8)",0.029415124486095696,0.13628864616651815,-0.057738905900138845,0.2210160835410081,-0.2103492505055385,-0.32619777479187406,0.0711861492569282,0.09887329479396309,0.005536875422121471,0.0034036829897864953,0.005334140790864371,0.00570490912088602,0.010832871172685655,0.01874027854735916,0.005731832575451495,0.021934510159569157
16018,52,ep000052,b'Turn the tap on and off and put the spoon in the dishes tray',b'Turn the tap on and off and put the spoon in the dishes tray',71,exterior_image_1_left,wrist_image_left,../droid_images/ep000052/state_000071_left.jpg,../droid_images/ep000052/state_000071_wrist.jpg,50,"(50, 15, 8)",0.03256844882523123,0.14007348981110232,-0.06501960193542805,0.2239343642020994,-0.20809751434001794,-0.32368513581928166,0.071205128379061,0.12240207646358907,0.006996836012986772,0.004401137881956337,0.008446444501829423,0.0049115164099058865,0.009367618637080742,0.013033880758914415,0.011490255226349238,0.01835045091361897
