global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
10780,34,ep000034,,,55,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000055_left.jpg,../droid_1.0.1_images/ep000034/state_000055_wrist.jpg,50,"(50, 15, 8)",-0.06696647034300349,-0.051569306821774394,0.05906140044859564,-0.04481199152294183,-0.14352408491506943,0.10703515265078749,-0.18489529282397926,0.015664977478747844,0.021340300935889893,0.01317411916736478,0.01341376912435048,0.019119540228363565,0.054076234481657104,0.04629508851684242,0.07058785364121041,0.010733103401768175
10781,34,ep000034,,,56,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000056_left.jpg,../droid_1.0.1_images/ep000034/state_000056_wrist.jpg,50,"(50, 15, 8)",-0.06831117434316239,-0.06411136775041368,0.05104439576552067,-0.06364499565569467,-0.14014854272214197,0.1431750076728448,-0.1939729195310727,0.0178967555454272,0.03326693202196634,0.012887397693166464,0.02071921246972455,0.0272658129305327,0.03319310384405632,0.027963729627172453,0.023356494191980784,0.01179964331053027
10782,34,ep000034,,,57,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000057_left.jpg,../droid_1.0.1_images/ep000034/state_000057_wrist.jpg,50,"(50, 15, 8)",-0.0587837364222586,-0.06728286302573458,0.046173915050206446,-0.06481878203665441,-0.17874201411479704,0.12713804177345633,-0.14910957856556425,0.014657858643854143,0.011378282028932419,0.028083139403199116,0.010844627143609318,0.027374053584143923,0.042261906945670134,0.035431673045475405,0.017485616734136258,0.010612538827025217
10783,34,ep000034,,,58,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000058_left.jpg,../droid_1.0.1_images/ep000034/state_000058_wrist.jpg,50,"(50, 15, 8)",-0.04840765306313345,-0.07942594774823514,0.04770850013903732,-0.05834644917055309,-0.14840230530228898,0.10648770491703526,-0.1151841510534073,0.015130164467105984,0.05177835959959713,0.02310139223853668,0.04667664311909686,0.022241396110744216,0.02668758445205029,0.02810011886819293,0.056041978201459335,0.00793292509488004
10784,34,ep000034,,,59,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000059_left.jpg,../droid_1.0.1_images/ep000034/state_000059_wrist.jpg,50,"(50, 15, 8)",-0.041915936188864675,-0.10609768632455635,0.07171815942614662,-0.049647363587626864,-0.1054248739424353,0.05615719771300247,-0.08034763270574152,0.018371082716165187,0.01985827293131277,0.027139197285756762,0.01519327939392998,0.030479352880328596,0.0367416020058357,0.05735264199554919,0.045258451688555135,0.01482381070315573
10785,34,ep000034,,,60,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000060_left.jpg,../droid_1.0.1_images/ep000034/state_000060_wrist.jpg,50,"(50, 15, 8)",-0.052841969986911264,-0.10822292075882377,0.06134361863176133,-0.07090980486520772,-0.06133571878141042,0.10032331019700876,-0.08832919644370506,0.019435107852103475,0.021548004664029414,0.03421263729399223,0.019578791331037404,0.032695302915509684,0.0497808379794245,0.054126150438403936,0.06302954729856836,0.017112291087858444
10786,34,ep000034,,,61,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000061_left.jpg,../droid_1.0.1_images/ep000034/state_000061_wrist.jpg,50,"(50, 15, 8)",-0.0753076778822175,-0.04745743246420817,0.04639412429754544,-0.026861583318512607,-0.03225669393799759,0.08523316110088244,-0.11647576072084917,0.02405504915557802,0.010126836319732798,0.05460188338749239,0.006399250628345013,0.04301726169608676,0.031180012380941674,0.028860414043129223,0.028617425585942487,0.02876155295901554
10787,34,ep000034,,,62,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000062_left.jpg,../droid_1.0.1_images/ep000034/state_000062_wrist.jpg,50,"(50, 15, 8)",-0.068297968547152,-0.0844655555070812,0.04887036056605667,-0.06158683208310584,-0.03898608151964844,0.10377954553850272,-0.09167629488932336,0.03575756472387671,0.0070989012416063915,0.048549503199869434,0.008813129083131501,0.03440161265130873,0.03204411606550567,0.02307917490059191,0.042354338626529535,0.018514239560633507
10788,34,ep000034,,,63,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000063_left.jpg,../droid_1.0.1_images/ep000034/state_000063_wrist.jpg,50,"(50, 15, 8)",-0.05453936662429937,-0.1373737062221271,0.060603443831185,-0.047142747474019704,0.0006750767114924017,0.02790293905031899,-0.08948180639906671,0.022655271523827552,0.01377198638979498,0.05595310934810268,0.017105800576510656,0.06214758783888933,0.03657098788938452,0.0756909131684843,0.04509099284083758,0.013905867947128982
10789,34,ep000034,,,64,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000064_left.jpg,../droid_1.0.1_images/ep000034/state_000064_wrist.jpg,50,"(50, 15, 8)",-0.0687807919490331,-0.029878583788764623,0.039289200603591014,0.00016531600786586127,0.03196051893398899,0.06868147848703829,-0.12214920234767591,0.09270833958464993,0.014747394939005933,0.05925300832723571,0.014585858802208277,0.04963628880166154,0.0256823567048336,0.04950081623345012,0.019812327251709012,0.033545288865228375
10790,34,ep000034,,,65,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000065_left.jpg,../droid_1.0.1_images/ep000034/state_000065_wrist.jpg,50,"(50, 15, 8)",-0.07117208816462835,0.004958541090449533,0.03400940321171258,0.022481625264460323,0.04479460820053898,0.049028722231770176,-0.14049535243614925,0.08509564726603532,0.019110591080145164,0.08359205907480212,0.014479725511300882,0.05342797429306023,0.06415050111208033,0.05194372764773906,0.066247061042921,0.04462569935645924
10791,34,ep000034,,,66,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000066_left.jpg,../droid_1.0.1_images/ep000034/state_000066_wrist.jpg,50,"(50, 15, 8)",-0.07594992743479834,0.036924660782934146,0.03021022722733976,0.03062227898758816,0.030001912655048354,0.03720047554883543,-0.11872704289715348,0.06766757172027218,0.009063212795741384,0.05162667025005689,0.004873574874099189,0.04461740564662032,0.04109811699250953,0.043433529946675806,0.0465407626006127,0.04419410622905391
10792,34,ep000034,,,67,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000067_left.jpg,../droid_1.0.1_images/ep000034/state_000067_wrist.jpg,50,"(50, 15, 8)",-0.06238997504707273,0.017149532331510144,0.028076717106523617,0.023180161307554074,0.025213774001529087,0.019026424924727118,-0.11974812588592124,0.07742723386738191,0.033781725272131316,0.057203443803304166,0.04440193924720637,0.05897573172990875,0.04640299290306625,0.042058572632341217,0.06521053762785545,0.038053738916218674
10793,34,ep000034,,,68,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000068_left.jpg,../droid_1.0.1_images/ep000034/state_000068_wrist.jpg,50,"(50, 15, 8)",-0.07596866846145399,0.07004219354200253,0.031175475652084055,0.05403292169138232,0.04296662474437426,0.01409341065833369,-0.11910657647541179,0.08326394046444656,0.0061024680357818365,0.03179817229638731,0.007114167945718146,0.035039646742232276,0.040697700914186764,0.03730269727593124,0.043300765021800317,0.06881484641228008
10794,34,ep000034,,,69,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000069_left.jpg,../droid_1.0.1_images/ep000034/state_000069_wrist.jpg,50,"(50, 15, 8)",-0.07396938618365428,0.05908113165998289,0.03500838586050349,0.049686032704563204,0.05859687505615527,0.025680904974422724,-0.1347436606594236,0.06553921955135465,0.008951889157449051,0.04298387671403483,0.008826067290634525,0.02303502010151171,0.037922090983078464,0.02073670818376771,0.038141994719029904,0.062395763397714056
10795,34,ep000034,,,70,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000070_left.jpg,../droid_1.0.1_images/ep000034/state_000070_wrist.jpg,50,"(50, 15, 8)",-0.07635706709501526,0.06538731530995914,0.027799650743917364,0.055478055194303495,0.05124127124607105,0.02671115949109939,-0.13054159213858105,0.0923081632773464,0.004474855481554325,0.02411955286342159,0.0027431559594678014,0.024353505013544077,0.01909320552935183,0.026379875682318477,0.0169004118739223,0.060504290939337416
10796,34,ep000034,,,71,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000071_left.jpg,../droid_1.0.1_images/ep000034/state_000071_wrist.jpg,50,"(50, 15, 8)",-0.04952518010548481,0.024571581784448703,0.04725395045305577,0.04121614476891919,-0.015306352738621487,-0.0003161624108197342,-0.0473726891746019,0.040131802120728845,0.016109371710070187,0.06230546779023601,0.013983676951840327,0.05446497113537396,0.05177980464862372,0.05306378342957292,0.05834283274366519,0.012254148641740278
10797,34,ep000034,,,72,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000072_left.jpg,../droid_1.0.1_images/ep000034/state_000072_wrist.jpg,50,"(50, 15, 8)",-0.07397409490276678,0.07493010106484195,0.03022917932637614,0.08306232018044696,0.08488932170679477,0.01938478349995092,-0.13812364740058303,0.14975622581239342,0.012486886565121454,0.03841520427812159,0.00787229611421296,0.02565250285186667,0.03246571881966964,0.03247514448762859,0.037409076999351636,0.05927161053938317
10798,34,ep000034,,,73,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000073_left.jpg,../droid_1.0.1_images/ep000034/state_000073_wrist.jpg,50,"(50, 15, 8)",-0.07040380600306435,0.05468796294492252,0.02017037403493061,0.0551354230693529,0.08194617102320878,0.07060233379493906,-0.13766308262242793,0.1408985904676473,0.005073808065787396,0.029809118282286183,0.004948547777364685,0.025197623197047096,0.02967908079443371,0.048218864933808045,0.04812321746924049,0.07702836334663565
10799,34,ep000034,,,74,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000074_left.jpg,../droid_1.0.1_images/ep000034/state_000074_wrist.jpg,50,"(50, 15, 8)",-0.09199677583609243,0.1069115762672474,0.03894379103958358,0.11124854232247242,0.14610604921300696,0.05286550117227963,-0.20017121662145004,0.22668225993791055,0.0014552902427299199,0.011474903343889741,0.007034409736849837,0.007649039529206236,0.013781956573913868,0.01265265954900927,0.012885243058993436,0.07678249267515827
10800,34,ep000034,,,75,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000075_left.jpg,../droid_1.0.1_images/ep000034/state_000075_wrist.jpg,50,"(50, 15, 8)",-0.08188476568256363,0.09340107094304485,0.03435757498421561,0.09719572542591408,0.1869665248659978,0.07276072108733203,-0.29548761626576686,0.366637691035187,0.004569465618990105,0.01966018913865614,0.004555474505324657,0.026573704782152853,0.044165102659019365,0.026466854131569736,0.04670456936270792,0.07173625717850135
10801,34,ep000034,,,76,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000076_left.jpg,../droid_1.0.1_images/ep000034/state_000076_wrist.jpg,50,"(50, 15, 8)",-0.07245039163599035,0.05357726018514974,0.03791687234655521,0.0667975678681243,0.15182338524107264,0.052496370318749694,-0.21873262763637402,0.29619869240140206,0.00950522374014173,0.02291048337045148,0.014415552560267629,0.01958450195868337,0.03644858757717326,0.029922548342713375,0.025589025230058876,0.0847898606762023
10802,34,ep000034,,,77,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000077_left.jpg,../droid_1.0.1_images/ep000034/state_000077_wrist.jpg,50,"(50, 15, 8)",-0.04695344531720371,-0.04788099887286355,0.015784354225801253,-0.025214251056100576,0.014502778993926827,0.06116985161582199,-0.0911048336098851,0.12173242484725857,0.013972349895185752,0.020209415761849172,0.006600198245339761,0.025633785956254283,0.029032443490893522,0.022734910361192625,0.03279210027744673,0.053645135277268836
10803,34,ep000034,,,78,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000078_left.jpg,../droid_1.0.1_images/ep000034/state_000078_wrist.jpg,50,"(50, 15, 8)",-0.03685557949361452,0.021744330407619788,0.023211010343781133,0.04502542094087946,0.10085489210375673,0.03327990113821415,-0.1329242718681059,0.22744620410309704,0.022717221078786345,0.034313861049708114,0.019547912578730835,0.03608450157772075,0.057110022800374395,0.049541943716183666,0.05146417909060482,0.06726253579361517
10804,34,ep000034,,,79,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000079_left.jpg,../droid_1.0.1_images/ep000034/state_000079_wrist.jpg,50,"(50, 15, 8)",-0.028302247560796592,-0.06767285184187152,0.001336839768374658,-0.008604770399388999,0.053279999145198285,0.02073092958730736,-0.12443590639690875,0.1307674421245276,0.01610024058392168,0.05846930465564582,0.021226652142671387,0.07501650972525616,0.05302886682667384,0.05700328316615001,0.04738536585595807,0.056811014835868444
10805,34,ep000034,,,80,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000080_left.jpg,../droid_1.0.1_images/ep000034/state_000080_wrist.jpg,50,"(50, 15, 8)",-0.00045877202607401944,-0.09476656282819726,0.012737699154600678,-0.006049118670917956,-0.01970944766218548,-0.03485301113810012,-0.038212097378837226,0.15028097237132623,0.02059279038584801,0.03334085150080913,0.01205498856287822,0.05963236194155518,0.04791250031591319,0.03543675372337935,0.05044489902918088,0.05231189226537134
10806,34,ep000034,,,81,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000081_left.jpg,../droid_1.0.1_images/ep000034/state_000081_wrist.jpg,50,"(50, 15, 8)",-0.006649081973050324,-0.04773006398120038,0.009116442251726966,0.048781244850854194,0.010540482891442049,-0.06025377819985016,-0.08732409062670682,0.17374223565567332,0.019136824559636844,0.06886932855121493,0.02204321941981643,0.07159455756773,0.040646501682507705,0.05635711038902055,0.040892182198985744,0.07021430863557111
10807,34,ep000034,,,82,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000082_left.jpg,../droid_1.0.1_images/ep000034/state_000082_wrist.jpg,50,"(50, 15, 8)",-0.05008283158936331,0.17467731003555045,0.04722623004683844,0.2633797970585231,0.16579113493112027,-0.1918459628197247,-0.2108269045341789,0.6540662320062754,0.012968466801247499,0.03538289636048763,0.012662528452308308,0.03221753938901421,0.06869733102673349,0.023985480382744055,0.056461450219870035,0.024697732723986707
10808,34,ep000034,,,83,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000083_left.jpg,../droid_1.0.1_images/ep000034/state_000083_wrist.jpg,50,"(50, 15, 8)",-0.033430533082684004,0.16526946537547715,0.05006285126754174,0.2558075526361502,0.14316563335070825,-0.18726983652437876,-0.18886081967612384,0.6454099841960959,0.017512194310733538,0.04216288306478937,0.01227836545946413,0.03760779579660734,0.07377882627005085,0.02669183612333952,0.06415017668106986,0.03912420134998238
10809,34,ep000034,,,84,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000084_left.jpg,../droid_1.0.1_images/ep000034/state_000084_wrist.jpg,50,"(50, 15, 8)",-0.019219720207830398,0.11848769176272521,0.03252308977151951,0.1915804908809201,0.0639299291264538,-0.1375937069892382,-0.11250921877326894,0.7250908843608761,0.018879780188294917,0.05862406288209302,0.010152497355639641,0.04471809413919034,0.06918370675730616,0.03431469393171508,0.04641416502782684,0.02437721299107349
10810,34,ep000034,,,85,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000085_left.jpg,../droid_1.0.1_images/ep000034/state_000085_wrist.jpg,50,"(50, 15, 8)",-0.009961011673023549,0.10522804189027533,0.028823458337374392,0.17915373846628874,0.027799146486312824,-0.1137911529898176,-0.08170432089295507,0.7649089402499513,0.015844286209557322,0.04551756405079022,0.009229259410226473,0.02952962548571941,0.05835142725278787,0.0169246962542621,0.041788470194771325,0.04242839636886297
10811,34,ep000034,,,86,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000086_left.jpg,../droid_1.0.1_images/ep000034/state_000086_wrist.jpg,50,"(50, 15, 8)",0.011658443450023327,0.06644540080236526,0.015799483356566408,0.1386183376393303,-0.04284811719283543,-0.0947374575417947,-0.023449598818262023,0.7890609885791526,0.01667018079797186,0.05309718716350264,0.010465039378125703,0.04351753386452419,0.06462229271190864,0.024668663698661546,0.048215143519772005,0.03344998464357319
10812,34,ep000034,,,87,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000087_left.jpg,../droid_1.0.1_images/ep000034/state_000087_wrist.jpg,50,"(50, 15, 8)",0.031568885576622754,0.051775560791386795,0.003627060107009465,0.12660457725021698,-0.12167773878877922,-0.07239158453957424,0.04528312940149857,0.8206052043042958,0.012409281809634682,0.034350677062934265,0.01287544612953754,0.02759598379437769,0.032626140147045485,0.01998760877334046,0.036477620950954026,0.02983989470640537
10813,34,ep000034,,,88,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000088_left.jpg,../droid_1.0.1_images/ep000034/state_000088_wrist.jpg,50,"(50, 15, 8)",0.06384892787522856,-0.07289184047795048,-0.0029962676570287035,0.010586382970699788,-0.25259735592772437,-0.01280068808945247,0.12904683614372187,0.8938244943973174,0.012475515899707173,0.033857508011076544,0.009144204991130838,0.027892580994203938,0.013795377685197242,0.02045072188001356,0.01976747341038817,0.036899513291676816
10814,34,ep000034,,,89,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000034/state_000089_left.jpg,../droid_1.0.1_images/ep000034/state_000089_wrist.jpg,50,"(50, 15, 8)",0.07357399651401296,-0.13835510572376158,-0.005539425025857587,-0.05273943663241407,-0.3322845178190904,0.02747323061106029,0.19418031064753513,0.9073502951150474,0.012714829210441238,0.018213701405355484,0.020584207896358675,0.028760063188554452,0.03264823387276354,0.0412662966387047,0.020101997646112774,0.03689013876402413
