global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
12015,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,51,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000051_left.jpg,../droid_1.0.1_images/ep000038/state_000051_wrist.jpg,50,"(50, 15, 8)",0.14545040377009394,0.5489612238094088,-0.1375876938781202,0.7140924826047598,0.22496090081694384,-0.034688730292441454,0.1410919277898884,0.011228250493241072,0.003735989579833215,0.05094245885726047,0.0024337312214136983,0.04806543750063945,0.020471282923906278,0.004552938337805937,0.01115284230176211,0.0030991237930112544
12016,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,52,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000052_left.jpg,../droid_1.0.1_images/ep000038/state_000052_wrist.jpg,50,"(50, 15, 8)",0.13500878425029356,0.49898545126024096,-0.1333072125522486,0.6535415179746356,0.21899594563578723,-0.024928783927397814,0.13257552152591995,0.013383818090432882,0.005262100937738414,0.03787672776859924,0.006045953240867913,0.03489592622876956,0.018859578624214064,0.006867979049402622,0.009483458438688681,0.008097778579795267
12017,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,53,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000053_left.jpg,../droid_1.0.1_images/ep000038/state_000053_wrist.jpg,50,"(50, 15, 8)",0.09730037534676567,0.5483645553345169,-0.098496801754093,0.772484806568841,0.254412397655387,-0.12580009400458975,0.10029997512373198,0.0107244400312618,0.0017214369184390514,0.057717841213118216,0.005900027233207376,0.0677511078966101,0.021952369743282046,0.007631077301630263,0.00545815231280822,0.001956783493397833
12018,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,54,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000054_left.jpg,../droid_1.0.1_images/ep000038/state_000054_wrist.jpg,50,"(50, 15, 8)",0.09691586298712877,0.5720381690660042,-0.09662966758629717,0.8033835515055753,0.2624966085657991,-0.127231653762325,0.12478290309642115,0.010514099237181189,0.0020351459183866345,0.007264041579911946,0.004032666254759893,0.010139154878691268,0.008067349751402952,0.010684608114377908,0.005337212428084489,0.000380167851531417
12019,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,55,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000055_left.jpg,../droid_1.0.1_images/ep000038/state_000055_wrist.jpg,50,"(50, 15, 8)",0.08481924167528739,0.5667004106248598,-0.09447579582230951,0.7874618696578023,0.25067783796340226,-0.10960761684924587,0.09559332831862394,0.011496853046090124,0.0061778046305275575,0.009522061982686271,0.003467748210680609,0.01119658678441987,0.01731582842340429,0.011842804317382192,0.014246819614644825,0.00636241139144865
12020,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,56,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000056_left.jpg,../droid_1.0.1_images/ep000038/state_000056_wrist.jpg,50,"(50, 15, 8)",0.07445384171902171,0.5466387085899059,-0.08057545305860729,0.7569988988471009,0.25108956454462955,-0.10115379660410162,0.07774861159705103,0.01533501112438059,0.0033891609473056332,0.00424370188875089,0.0018474207540781907,0.0033785411302585844,0.016057970292115115,0.004452613441155707,0.005345302836256019,0.0037523467352115216
12021,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,57,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000057_left.jpg,../droid_1.0.1_images/ep000038/state_000057_wrist.jpg,50,"(50, 15, 8)",0.05990708548042372,0.5213784181642225,-0.06620320761769917,0.7353567361283011,0.2498793759677789,-0.10976280566131073,0.08923321380434253,0.010506184441511393,0.0038251786527556944,0.004095083812121376,0.0036808324972343112,0.0035145284295445794,0.010146827307514893,0.011248877898314065,0.009412749315495968,0.0006240847012705905
12022,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,58,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000058_left.jpg,../droid_1.0.1_images/ep000038/state_000058_wrist.jpg,50,"(50, 15, 8)",0.058251584247701674,0.5025421200445804,-0.062063779097746616,0.7288155746434689,0.24935130160383082,-0.14121061346904298,0.028935021155930416,0.013818555788698198,0.004673895791662538,0.006961100799267895,0.0024638056261536397,0.0077219162670500345,0.01186437885969039,0.012808000430705341,0.007162412721072775,0.014766240152520068
12023,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,59,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000059_left.jpg,../droid_1.0.1_images/ep000038/state_000059_wrist.jpg,50,"(50, 15, 8)",0.050770446559908186,0.495143574150185,-0.05303452511869482,0.7286182195057733,0.2463455014694495,-0.14817585443504153,7.392016852475295e-05,0.01680894188409126,0.0036241406368992704,0.0025435390848163,0.004425104510983068,0.0026420051536026,0.010509671694825588,0.010483350422363603,0.007942939599297765,0.01960710946868449
12024,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,60,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000060_left.jpg,../droid_1.0.1_images/ep000038/state_000060_wrist.jpg,50,"(50, 15, 8)",0.060658295975746776,0.47472640247889636,-0.061290592755739386,0.7173795405799067,0.22493793416961066,-0.1875347591812475,0.013559576809871928,0.02029122290414107,0.0025560801225589947,0.003854149878349826,0.005266246042249951,0.005891860470062496,0.00820259734203579,0.011956198451125354,0.012553439109745348,0.029759016338128243
12025,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,61,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000061_left.jpg,../droid_1.0.1_images/ep000038/state_000061_wrist.jpg,50,"(50, 15, 8)",0.06549454839432182,0.48122774768649607,-0.06626194012921496,0.7504983411922912,0.20973854241312148,-0.2099237711714815,0.0004788996736103427,0.0231514837072742,0.005014382339628439,0.003917006650505663,0.006191695426092081,0.0032442822997400624,0.011299679289716766,0.009604059521061255,0.012795026057660306,0.03871224751842135
12026,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,62,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000062_left.jpg,../droid_1.0.1_images/ep000038/state_000062_wrist.jpg,50,"(50, 15, 8)",0.05649150267692307,0.48153596059074266,-0.05573534970132641,0.7672744382256614,0.20080555212735002,-0.23554065562680215,0.01418184903731431,0.016364498229728224,0.005478299281619439,0.00490042220543518,0.0034870445275036748,0.0039387641852239854,0.007909188248543008,0.009618764914739513,0.010763586859203637,0.024977040639967415
12027,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,63,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000063_left.jpg,../droid_1.0.1_images/ep000038/state_000063_wrist.jpg,50,"(50, 15, 8)",0.06356689243793442,0.4650302368677858,-0.06414319811800491,0.7360428528457899,0.18136757096117612,-0.21929513109473003,0.03617775633637799,0.020553651128153803,0.004688028884133991,0.00481996941405331,0.008828932725116827,0.008484647406070939,0.01191995253843846,0.01743292529087336,0.008739344858562006,0.03726432753301761
12028,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,64,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000064_left.jpg,../droid_1.0.1_images/ep000038/state_000064_wrist.jpg,50,"(50, 15, 8)",0.07435675435862496,0.4666601112066605,-0.07840775630788178,0.7625313091178969,0.1653270449061064,-0.2621072963775042,0.061257465252583534,0.02901423489333236,0.004850227004181981,0.0021240999205122987,0.006087597023441311,0.00416298140789225,0.007855188185661045,0.00886875218665627,0.009800044939689272,0.049234182238279786
12029,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,65,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000065_left.jpg,../droid_1.0.1_images/ep000038/state_000065_wrist.jpg,50,"(50, 15, 8)",0.06949666560366013,0.4621620695048846,-0.07613335786649875,0.7692586269809746,0.15222418667737034,-0.2752435097108686,0.06011282114511159,0.03229560905420709,0.005951159879792666,0.00861793048844,0.009178658683498729,0.008404883976317843,0.013818841141304317,0.01144550533415378,0.015113236942047036,0.051891133525566166
12030,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,66,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000066_left.jpg,../droid_1.0.1_images/ep000038/state_000066_wrist.jpg,50,"(50, 15, 8)",0.07001994614771417,0.44720168638187957,-0.07754737273769392,0.7551582443217748,0.14361969065860875,-0.2920791217487538,0.05386879363679601,0.024542970473162774,0.0055384897845390454,0.004684626310319048,0.007389144147625406,0.004457675498166639,0.009792111127114974,0.013172968410120164,0.011626447164223754,0.04262264061798039
12031,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,67,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000067_left.jpg,../droid_1.0.1_images/ep000038/state_000067_wrist.jpg,50,"(50, 15, 8)",0.06982428764295903,0.43089762570612256,-0.08000402582268927,0.7317142906809955,0.13592967194306688,-0.28491966861489043,0.0479640724780692,0.03902682911468339,0.00335247548765021,0.005751639289004696,0.0064505471972967614,0.0077775112965686385,0.008682539117550075,0.013518570246870738,0.00796398347309117,0.055292085925547435
12032,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,68,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000068_left.jpg,../droid_1.0.1_images/ep000038/state_000068_wrist.jpg,50,"(50, 15, 8)",0.07520159618127228,0.43954946152382973,-0.08336154721776821,0.7533795248769434,0.11707895846489803,-0.3023409055871504,0.06897518080284336,0.02943362534424734,0.002604619655921447,0.002796804640032424,0.004437762347722423,0.002047468597600407,0.006537634712545795,0.006323106811001962,0.009584496389910793,0.05007693599876328
12033,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,69,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000069_left.jpg,../droid_1.0.1_images/ep000038/state_000069_wrist.jpg,50,"(50, 15, 8)",0.07300903676527933,0.4346507566209895,-0.08208952781292318,0.7502001366221219,0.11116514249303416,-0.3020901698893889,0.07967528615547766,0.03205176948795069,0.0029804616442083826,0.004553150243374582,0.001947395671421003,0.007068630309186552,0.0022673414063908255,0.011447197572035798,0.005731670769977908,0.048223928656539045
12034,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,70,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000070_left.jpg,../droid_1.0.1_images/ep000038/state_000070_wrist.jpg,50,"(50, 15, 8)",0.08161742894744471,0.41925791644545196,-0.09178939888879396,0.7203149504773801,0.09676448149917657,-0.2842072604589767,0.067612016775183,0.03684291104533518,0.004325597049556045,0.003442071746256111,0.004122560059473949,0.0039881662782186985,0.004094787801754094,0.008555949208750382,0.00800813238632787,0.061443043441938336
12035,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,71,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000071_left.jpg,../droid_1.0.1_images/ep000038/state_000071_wrist.jpg,50,"(50, 15, 8)",0.08335461160021691,0.40118544622997615,-0.0971700273311699,0.6937455326282176,0.0790249393766582,-0.277273622166686,0.07638868920497277,0.032856255100461244,0.00414785391387491,0.006426220630173111,0.003832902017609511,0.009065934274778384,0.004411192257846154,0.012541749812486765,0.008833873124185423,0.05061708667679734
12036,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,72,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000072_left.jpg,../droid_1.0.1_images/ep000038/state_000072_wrist.jpg,50,"(50, 15, 8)",0.09035299674128465,0.3947825779527921,-0.10113632335028772,0.6888868670782179,0.06337521849682962,-0.27983067508083664,0.08954057692674544,0.05014271777228416,0.005535490977176887,0.004203437732670328,0.007134155132875647,0.005415534691493611,0.005743628947810807,0.012202611697625982,0.01035453258961397,0.060458106813841554
12037,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,73,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000073_left.jpg,../droid_1.0.1_images/ep000038/state_000073_wrist.jpg,50,"(50, 15, 8)",0.09381158059934881,0.389814100469757,-0.10661306189300607,0.6770260387860482,0.05469289604689005,-0.2534847401002681,0.10276343239818625,0.0934894517156353,0.004319334162616014,0.005429781123863302,0.005970092259639877,0.005927551149209166,0.003941289267217172,0.009889809162790888,0.008291553363128276,0.08165014704632513
12038,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,74,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000074_left.jpg,../droid_1.0.1_images/ep000038/state_000074_wrist.jpg,50,"(50, 15, 8)",0.09637069859983827,0.34510972514489363,-0.10943001864796388,0.6113011730137067,0.031397879086302705,-0.23418564087625676,0.09175201262433723,0.20321335983836428,0.0033034276624988486,0.007050452218342195,0.006836895384750506,0.013000193825672942,0.005651496441234811,0.017282836847167807,0.004519410666282699,0.05586952745250983
12039,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,75,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000075_left.jpg,../droid_1.0.1_images/ep000038/state_000075_wrist.jpg,50,"(50, 15, 8)",0.09632111647238473,0.3127362241454444,-0.10858824269667602,0.5587910023409564,0.03243414208930698,-0.21088538066030138,0.09644402769308187,0.264419416438046,0.0037489692672797214,0.0033386497399837396,0.004304778286150628,0.005406834501353865,0.0022470615632543215,0.012221055011462941,0.007000565472392253,0.06538396412663576
12040,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,76,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000076_left.jpg,../droid_1.0.1_images/ep000038/state_000076_wrist.jpg,50,"(50, 15, 8)",0.09810958228013375,0.3278201275707295,-0.10988574552117732,0.5816902926635318,0.032039747766426506,-0.20700952833318204,0.09052536793530597,0.2229735909393239,0.003107502090256652,0.0027120057584396396,0.004731762255988829,0.00587950788534775,0.0021913761007224795,0.009295747067316645,0.006346795012159713,0.07298265906280058
12041,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,77,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000077_left.jpg,../droid_1.0.1_images/ep000038/state_000077_wrist.jpg,50,"(50, 15, 8)",0.09781954956647639,0.31620691462372436,-0.10859921348548904,0.5677444923893378,0.02335654240118201,-0.20348793195084264,0.08267152425882403,0.27434045075749036,0.0021139637023479944,0.006560377798569286,0.0038931169610419386,0.011006206285107973,0.0012273160583230228,0.004551840598972215,0.0034948034350495974,0.059946074822826
12042,38,ep000038,,Pick up the white object and the plastic then put them in the drawer.,78,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000038/state_000078_left.jpg,../droid_1.0.1_images/ep000038/state_000078_wrist.jpg,50,"(50, 15, 8)",0.09891934205644322,0.3322100293541498,-0.11083117730276763,0.5936521385015678,0.0222131454338955,-0.19928719966955846,0.09433468707957915,0.19893325083211402,0.0028584998183554737,0.0035046217318419996,0.005001295358467035,0.0048174477938412895,0.00305533613032294,0.01292425688213265,0.0024227494393316506,0.07930359920907902
