episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,5,11,-0.05941189850175377,-0.009294383120477256,0.06339810531520862,0.008215503523349765,-0.016588635815858788,-0.007129229883193977,0.017062909297823947,0.01728601910287142,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,5,12,-0.0644165251523256,-0.0010294329307080075,0.06711529997164023,0.009906315257608878,-0.018467832421809383,-0.011831202908605287,0.008013098084151737,0.009277046970963479,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,5,13,-0.07468606049442289,-0.010113444062233024,0.06780143226313606,0.00431271485793594,-0.021373686091184618,-0.00853677547615761,0.021756120652616007,0.015891369191765786,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,5,14,-0.06865377319750188,-0.0027484578235745794,0.06574725068151965,-0.004954587221980056,-0.015125624433726004,-0.004028229779779902,0.013933001981794813,0.006481132349789143,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,6,0,-0.13511025021827217,0.3078684751276374,0.05146925335538399,-0.014955008691072469,-0.09501610345065592,0.44803027773618687,0.49024335130804775,0.01571610681563616,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,6,1,-0.021682823751151548,0.04462339465302223,0.019800665103912485,0.008896403801262442,-0.04713405515319102,0.03683022181046014,0.09688530981916188,0.018183367236077785,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,6,2,0.0013335144543051847,0.0023720558195113872,0.0027114942979217793,0.014092461850941262,-0.0065318931840956385,-0.01962879330474132,-0.0036784223157166895,0.014149650909841062,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,6,3,0.0005425204625725821,-0.007740914096117102,0.002137200662851446,0.01847794387292867,-0.008509312896519905,-0.020361547046065298,-0.004436712159752831,0.01509723575949669,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,6,4,0.009144566628158102,-0.014467769645690964,-0.004399277910351607,0.0155782956199646,-0.005939739356100482,-0.020416193484455336,-0.0022615331315993803,0.018358361444681885,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,6,5,0.03884916009044648,0.0032585203113555394,-0.06403099854713667,0.04084239408892398,0.1588740827270151,-0.04411609247863291,-0.06903740708303452,0.012067300277709962,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,6,6,0.053903847429752405,0.14580868533253666,-0.09273783665442453,0.12097400530940294,0.28559631310194733,-0.1035188382899761,-0.004429667839705886,0.012453282736122609,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,6,7,0.03037320659339432,0.3045052348453402,-0.08128179115194067,0.1908971393483282,0.2717762796004415,-0.13519333377408982,0.10549355808508398,0.011727323448121548,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,6,8,0.018361260574817684,0.4380735721419452,-0.07687195451122508,0.2553846640118361,0.2842542005964518,-0.21048894889861341,0.160386644972086,0.011708074979066849,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,6,9,0.02586517778122427,0.5197261764712929,-0.0778372032205461,0.2900621549623609,0.31941491044676307,-0.25888829694420096,0.14944735095089678,0.011974097164392471,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,6,10,0.015006904110491326,0.553117838937342,-0.05019309913998832,0.3105736987568736,0.3067557375463843,-0.23747867269873613,0.20729405881553886,0.011927376422166826,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,6,11,0.008001366017341638,0.5650625167322157,-0.022104335019677734,0.30553614468932155,0.30248328308230643,-0.13334573028111452,0.29707819790649426,0.015607379782229662,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,6,12,0.014791207918942006,0.5800251673893927,0.005059038920104619,0.30459404626351605,0.33237295616817475,0.002404369815886098,0.35120282972812666,0.026938470813184977,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,6,13,0.028519169359326413,0.5765175578899383,0.02262128297412408,0.3062224823206664,0.36817946269732715,0.11678283683872226,0.38200701711297036,0.028403440208762884,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,6,14,0.041578289080619835,0.5647494042742253,0.04043052184712903,0.30866703435051435,0.39050051902759075,0.1898798006861806,0.40540717828547956,0.02195505409348011,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,7,0,-0.17769891266381738,0.15949076228427883,0.2369222370939853,-0.3049518425586223,-0.2044049056969583,0.7606178906862735,0.6908172568581701,0.013212733168423177,3,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,7,1,-0.2204687253643274,0.1828497016203403,0.2692014025141003,-0.3198215166178048,-0.2686379968013763,0.735881347585678,0.7412951601107121,0.007280956892877818,3,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,7,2,-0.2706008169312477,0.2008272315137386,0.2978547224093677,-0.31361441860446326,-0.33339320908308023,0.654149778408885,0.8082793319308759,0.009712670217990875,3,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,7,3,-0.29085088926470276,0.20417228502452367,0.280975089009762,-0.27028348225820065,-0.37693932618570325,0.513705545353651,0.8583123729971649,0.010295547232925892,3,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,7,4,-0.2872462366942167,0.210766114652574,0.2342762604081633,-0.2277498363307714,-0.3713824127474129,0.36803694116497043,0.8665643926733733,0.006183555785626173,3,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,7,5,-0.247636081718564,0.21218627651667588,0.1742668175152542,-0.16107023750150196,-0.31809281029370423,0.19060085283470152,0.8333175204358101,0.009820116006553173,3,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,7,6,-0.20017287966489788,0.18913023129791018,0.11789191752362271,-0.09904080695563555,-0.24132896519136426,0.06163401006436353,0.7729082851090432,0.01127894734543562,3,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,7,7,-0.15048151867955922,0.1931887874786854,0.06896757436054957,-0.0620710098713636,-0.1660520412968397,0.0022112935346365603,0.7175818387862445,0.016921668824851514,3,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,7,8,-0.10379662578153609,0.2041077876080274,0.03235860950613034,-0.03777968470889326,-0.09273788270545003,-0.013282707485198886,0.6650566242896916,0.028066592000305653,3,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,7,9,-0.05976753272548313,0.24039789647412302,0.006306178670406504,0.006787223627448102,-0.0011475546973049866,-0.008341124844491454,0.6209002403460742,0.0229445922626853,3,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,7,10,-0.027138733687370964,0.2826538288736343,-0.013829368286013444,0.037844770882606515,0.07619737629759316,0.02257760376578577,0.5727014867188336,0.01710962446385622,3,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,7,11,-0.00025279177123305185,0.3309847054356335,-0.024429762693822243,0.07377972675800326,0.16206835830974586,0.0337933464356065,0.523573417857051,0.015061629071384669,3,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,7,12,0.020364547050535697,0.36124608703798045,-0.02867058743366585,0.10467025493037696,0.21910578737497333,0.06612944997680192,0.468120173773408,0.008748012035876513,3,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,7,13,0.037977199059844036,0.3921388495997785,-0.039818249579846754,0.12591748290342097,0.26412752636456494,0.09926789273118974,0.4290708326951862,0.0074148916736841205,3,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,7,14,0.05797719119924305,0.426399633502364,-0.05288360319164381,0.15401454510211943,0.3215045520829558,0.13117673211383818,0.3898429760633708,0.00740854504224658,3,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,8,0,-0.09098791012245411,0.5334085346617697,0.07696772000646601,0.04322087714499234,0.07492182566165928,0.5911775787289142,0.5012935710778237,0.018700513410866263,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,8,1,-0.06130509679362173,0.5536961595221758,0.08195185028225194,0.0297977955777049,0.11049293610054256,0.6724786853117943,0.47462787713623045,0.016166091923475265,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,8,2,-0.00964820696169133,0.5689689227575062,0.061836952925086175,0.07631445678156623,0.1815013390829563,0.5657076578020452,0.3940225762349965,0.012822906975477935,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,8,3,0.04223234082061056,0.5888639383442401,0.022512965954780695,0.14421992233085634,0.2953016198604107,0.34271843884897235,0.23561231457269194,0.0143228275385499,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,8,4,0.09132530141067507,0.5998678725714682,-0.028091838394105284,0.24049052186220898,0.45613314478337763,-0.07211800405621527,0.05334606181281809,0.01930728713196516,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,8,5,0.050431872846961046,0.5985304886416195,0.005730124216795085,0.24830584539258493,0.37492658411955837,0.03337981214594843,0.11995527963554864,0.018867462593704462,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,8,6,0.011040598766386522,0.609989748380363,0.02373689491522324,0.2873711779713034,0.2632608337478042,-0.0022903092166780548,0.23425160161173342,0.01595054482573271,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,8,7,-0.0004903490632772178,0.5611930467274188,0.021970847276687744,0.3422013473898172,0.22784652548831708,-0.22961270599532124,0.21599370490485437,0.01283089240846038,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,8,8,-0.02228246564102171,-0.0046019148316384095,0.025295379398465323,0.00837729043585067,0.00027839645501970267,-0.016374502335608,0.00419409576404095,0.029660371197313073,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,8,9,-0.034523062577366814,-0.005211452916026205,0.03273617168784154,0.003994988752663131,-0.0029714501903056467,-0.017180664069116114,0.003365095213711311,0.020531561275184157,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,8,10,-0.037271623656868924,-0.0032762491824031015,0.03622670097571623,0.004665732464730787,-0.005067840567618553,-0.016981502959608985,-0.0007119610584974678,0.019051097755908967,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,13,209,8,11,-0.039245168240308714,-0.006835325370311729,0.04226438767856372,0.006775835962712806,-0.005155188559830215,-0.015887794085621798,0.0013299109004140108,0.015293415202617646,2,images/ep000002/state_000013_left.jpg,images/ep000002/state_000013_wrist.jpg
