episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,5,10,-0.01708508345991372,-0.003048914538502756,0.005458638012647787,0.0050111582950354006,-0.014332011042237247,-0.015311919698476784,0.011633611082434658,0.016287303645014763,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,5,11,-0.00894786906448003,-0.009473532194495204,0.008112084837734845,0.01674547995954756,-0.012264428148448414,-0.01935294775706531,0.009577293808996745,0.0237141138753891,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,5,12,-0.015362860565125924,-0.0021719184173941697,0.010735224240660812,0.0033525603150725836,-0.017209519998907963,-0.011550208660095929,0.0020280119339227687,0.013242589152932168,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,5,13,-0.004230864324986927,-0.007146281664669574,-0.0005995915731786261,0.003253662037551397,-0.01419136727729442,-0.02423863578948371,0.008828723343253131,0.013015123498499395,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,5,14,0.007687591752708001,-0.018682225831747057,-0.02044038817745436,0.007863204057574347,-0.039495675696522015,-0.05348259343248607,0.068016883749485,0.0092507069606781,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,6,0,0.14910678096383811,0.39393680883085713,-0.027665266763001573,0.17848458478683227,-0.3116104323445558,0.2752829396314621,0.4313181491273641,0.009538182548046113,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,6,1,0.15339641468316323,0.431018136003971,-0.015599844649970385,0.21231261750304709,-0.2274535534484386,0.3317163672637343,0.4776942072346211,0.01586181117117405,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,6,2,0.14867112431669238,0.46189561792784917,-0.000881535972297065,0.24935289499878877,-0.12802836120644212,0.34950567471718785,0.4812933197669387,0.01911968904966116,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,6,3,0.15166496154594422,0.4583833211161493,0.008043839779734774,0.2820879170835614,-0.05963480617630479,0.3416225456776619,0.4566405179865958,0.04198621476602554,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,6,4,0.14421145981574057,0.45662792268025865,0.007381078352511061,0.29516659873628626,-0.030146355391085122,0.2853300832333565,0.45889086615145214,0.028047492513209583,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,6,5,0.14299895141965158,0.4494488352452516,-0.0014525747609733242,0.3141406026083827,-0.029533723954319968,0.21617522997999195,0.4265088402447106,0.018243496354579926,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,6,6,0.11575678152149915,0.43859245760750765,-0.002066566850423668,0.3286194540656805,-0.014144241782158562,0.1458045032237768,0.36680555278897287,0.008224876786351204,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,6,7,0.09615574097162494,0.4010732417244315,0.012928990710258603,0.3510805455445648,0.0070747644053101855,0.0793037272393704,0.2888502537544966,0.001249303112268448,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,6,8,0.06338929796743398,0.3384836550582647,0.02526896712034954,0.33679969582545766,0.004571945555627344,0.02712858723872902,0.19910704305469995,0.003383022723734379,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,6,9,-0.01799779790008066,0.008301880794882699,0.026469525216519962,0.018632344192087702,-0.0288845336228013,-0.005205644047617919,0.020456577356875005,0.006652699973344803,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,6,10,-0.029994738027453394,-0.0033634331901669645,0.0250178103666307,0.002267244051694872,-0.01685148964142802,-0.011168346681624586,0.0063684722747207045,1.8384373694658282e-05,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,6,11,-0.061161920079886856,-0.0501462780100107,0.06262910783600817,-0.01746798930090665,0.0337477175236941,-0.046972139239370825,-0.034364550463318766,0.003268783357858658,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,6,12,-0.07522864761090275,-0.15208744466221336,0.07098766009223478,-0.060379172221362576,0.06312579746842384,-0.06049687920638913,-0.06426541526290774,0.0005902963164746761,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,6,13,-0.0929351674072742,-0.21563099311655765,0.0767050912531616,-0.11881071626031392,0.07366717684108026,-0.07535064707866312,-0.08714888893526795,-0.008070054734945297,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,6,14,-0.09790152363747356,-0.27231203520494707,0.08539302329283971,-0.15545693951958417,0.08308533430594212,-0.08803575875675673,-0.1238461850509942,0.0030485880230069163,4,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,7,0,-0.09891393549150224,-0.5199375850843191,-0.06126808750274765,-0.25569470392915605,-0.4116864731801748,-0.38026025991106027,-0.4687946337385774,0.007979473704099656,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,7,1,-0.10272742904424664,-0.541577499527514,-0.054467832976281494,-0.25329826734760397,-0.3857286552351117,-0.3784110181950926,-0.4994470561522842,0.0074086940242052085,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,7,2,-0.10708013608685135,-0.54090843257761,-0.029407703425645693,-0.24623432450661065,-0.3286236616302132,-0.373973033103317,-0.5316182874692679,0.011276295466572047,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,7,3,-0.10706159463495013,-0.5308233052967191,-0.02058845700931533,-0.24517860591238738,-0.2612509790282547,-0.36483678049051754,-0.5649990909563303,0.01031026665043831,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,7,4,-0.101258956849277,-0.5076970441405178,-0.01666164490929234,-0.2410588360675573,-0.22494672391831871,-0.3515966232604682,-0.5972306448367537,0.014299765131354333,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,7,5,-0.08466535599118469,-0.482924411431253,-0.01852707207912191,-0.2203185130625963,-0.22167331452542538,-0.34572402289104454,-0.5861618334121704,0.01188190712839365,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,7,6,-0.07265794412678478,-0.4611777200151086,-0.02213675008827437,-0.20838044453173876,-0.2385368760151565,-0.3415197576128542,-0.5744478425230384,0.015544390210121871,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,7,7,-0.0546687414087057,-0.42761201764538886,-0.02153305611938222,-0.1835417420251667,-0.26776486395737525,-0.3308763398470282,-0.5417183265501857,0.010280559647887946,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,7,8,-0.045282070658445306,-0.38676335700130465,-0.014781010670244565,-0.16774884638983012,-0.3126588396365046,-0.29766402103674405,-0.511200682487756,0.007616672838449479,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,7,9,-0.035435507127404176,-0.3510127577746511,-0.023259965563982576,-0.16364687618312235,-0.3768206254704594,-0.24983789501726622,-0.45777000535935164,0.007336825127363205,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,7,10,-0.010176273989200568,-0.3028404061127902,-0.008070691284715992,-0.1694434540123343,-0.44634091175377366,-0.13013180980715155,-0.3633553404451609,0.00887610672390461,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,7,11,0.004686953292191043,-0.28640978300660846,0.0036515046081544433,-0.18847501175755255,-0.504899082860887,0.03681703801590208,-0.2623114353551865,0.005115325345873833,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,7,12,0.020770677717506902,-0.2740573090463877,0.007246989352703237,-0.207950585835874,-0.5131878867045938,0.1495397296571136,-0.2136525271253884,0.002720917103201151,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,7,13,0.02386280893194681,-0.27533661717751623,0.013567047319769987,-0.22897108642995356,-0.4843446155704557,0.2625626061590314,-0.16226225067386035,0.0035743155586123467,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,7,14,0.02408282336556916,-0.2672825491656661,0.009240075866758957,-0.243704057216525,-0.4389499218644499,0.35521433577144146,-0.13432354109746214,0.002427333255529404,2,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,8,0,-0.08297692334061857,-0.5085230423043967,-0.0034980056080221034,-0.3181338339265585,-0.24209569931107755,-0.32174363671737904,-0.5007307720200718,0.012255375102281571,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,8,1,-0.09730007348373532,-0.5091082063651085,0.0030812128334046784,-0.30706953783309454,-0.22591341359636186,-0.33287442582345,-0.5369094635105729,0.00946437688574195,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,8,2,-0.09651633953648803,-0.5023251030685902,0.004005695925593522,-0.28735030876606704,-0.18655942165637013,-0.35169479962408534,-0.5747427231103182,0.012122810955494643,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,8,3,-0.10462408192977307,-0.46611889709168675,0.01553393498826039,-0.25544155921983713,-0.14707037776550647,-0.36968545248436924,-0.6076751868354082,0.006951259818434715,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,8,4,-0.09784913796332473,-0.3952196901500523,0.01659464140576139,-0.21248944226127864,-0.12075217704463004,-0.38351338072091334,-0.6179687217960954,0.004889707067728043,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,8,5,-0.07539857043647763,-0.3095837141283453,0.012039457198202763,-0.15665962054383753,-0.12070096374058725,-0.3831677936801314,-0.595001474216342,0.006336351682394744,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,8,6,-0.02530793399345871,0.004050863573312746,0.021859595559775957,0.011775431147813875,-0.007565530374050167,-0.010401151252150465,-0.006568466075718371,0.006806270576298237,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,8,7,-0.016931461998164643,0.0017165820751189331,0.02188301978218571,0.015718640893459312,-0.012216454240143282,-0.0122283939736485,0.003894935083568085,0.004885356794536114,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,8,8,-0.017613825212746848,-0.0037621359697580514,0.019393702588379524,0.020595433964252452,-0.016433376205861494,-0.011770393631339027,0.005812149328231819,0.0029757358452379705,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,8,9,-0.01742115064924954,-0.007497736336827265,0.011149016597807537,0.00862987089151146,-0.0035079558272361755,-0.016319504849433897,0.004204350153982683,0.0034622215329408648,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,31,227,8,10,-0.009566052406251413,0.03733678027510634,-0.0011431509209869906,0.007543939078688666,-0.15144252077698706,0.05185179052352906,0.1097408372303248,0.0049156299285292625,0,images/ep000002/state_000031_left.jpg,images/ep000002/state_000031_wrist.jpg
