episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,5,11,-0.16804880215808748,0.7877248477864264,0.009210408742249154,0.16564412076938162,-0.018944062159478636,0.8058147468135357,0.34784955504858495,0.011292057757794858,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,5,12,-0.12688237972831723,0.8239881452264785,0.05283458138048658,0.1686581586275696,-0.06522176115363831,0.831791970793724,0.43532485136771215,0.008344300724387169,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,5,13,-0.08267907259362933,0.846660862049818,0.07606079174155012,0.2027461583927871,-0.08024634853449464,0.779161638833046,0.507242454773128,0.008524270930409432,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,5,14,-0.04883792709350582,0.8567252714105843,0.08938522579050079,0.24864603905260563,-0.11638443035593626,0.7303737979063987,0.5987870496955514,0.008379311484664679,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,6,0,-0.13899944795235986,0.24112611730456346,-0.1071957042624353,0.0846607942999601,0.21704753702604773,0.4922385833034515,0.1865779619181156,0.019938106541186572,0,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,6,1,-0.14001493655386565,0.2921356053223013,-0.12694451143747554,0.07779095471733821,0.21759275818008184,0.536140385149896,0.14133452347207076,0.020565767532885075,0,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,6,2,-0.13662374008685346,0.3401349014160632,-0.11747338865399348,0.05993376272189621,0.18295042877626422,0.583822113514185,0.1276812936920524,0.020425068971157076,0,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,6,3,-0.1300133211433887,0.39152631163555374,-0.08974279103237376,0.04321800458091496,0.11239746940886974,0.621999808203876,0.12400469363921884,0.021277901295125485,0,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,6,4,-0.10963667033916707,0.4476409389122128,-0.06327998276031005,0.03283830206203464,0.03837928214383124,0.5653261078660488,0.08380168910825259,0.021897845021367074,0,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,6,5,-0.06556309938976168,0.4869318650777935,-0.04646691363736977,0.04992174840492014,-0.01571160798412563,0.4664942210200429,0.01765409717011457,0.019123741358935836,0,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,6,6,-0.04236623167663811,0.5144920423793792,-0.013913514069020638,0.04388844051826002,-0.12415709047877788,0.4216997436639667,-0.05131175779843333,0.01949577910602093,0,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,6,7,-0.03581238170433043,0.5315101732023954,0.01037196203982843,0.06299324864745148,-0.25396361123830075,0.3795323519027829,-0.12395724455249313,0.021396133377492427,0,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,6,8,-0.03446395663899182,0.5402217305029035,0.03236202442693725,0.06795262793546919,-0.35532040888157485,0.41825565285956867,-0.09087881181579827,0.020082112502396107,0,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,6,9,-0.0420999580748081,0.5434453826265334,0.045234141543388506,0.09043300663030152,-0.4592562283028364,0.4264910778530837,-0.08292336693042512,0.01960840946674347,0,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,6,10,-0.046918468492031074,0.5475909353225826,0.042052609230399274,0.11297976207363603,-0.515544277154088,0.45534907796013346,-0.02472047506037356,0.017142817644238473,0,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,6,11,-0.040473168329834885,0.5390268408653139,0.023433713977337012,0.13614145141267786,-0.5109852904241681,0.4626590629841685,0.04412326349925999,0.0186171431068182,0,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,6,12,-0.031686760216742715,0.5347431062042712,-0.0001893742112515917,0.1695598359731435,-0.46688138022691006,0.4243183261014223,0.13927677950090178,0.01916557549291849,0,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,6,13,-0.00329434557539221,0.5269174509181379,-0.03024697357207523,0.21968987501162285,-0.2678843745215535,0.29483411690795425,0.15985038496243953,0.014307750564336778,0,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,6,14,0.03742651523947721,0.5047024032624364,-0.04030452896693337,0.28133940895825627,0.1347329487630129,0.07184895450705298,0.04949620715427405,0.01160691622915864,0,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,7,0,-0.024037453197538805,0.01720449294251203,0.017756835000991955,0.08156170802676688,0.09189641358387468,-0.21310066640162462,0.00218102526557451,0.10933595246779919,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,7,1,-0.11754115847587582,0.27946805023294685,0.008807928310275215,0.22485094933450223,0.20769223926419023,0.1319822697623968,0.29025376764738553,0.02379289553511143,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,7,2,-0.18157518266069883,0.5024200571839214,-0.0034401920659242746,0.3269308993460537,0.1768822692749501,0.3375018687773943,0.3827014622335434,0.03291810009384155,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,7,3,-0.19744596377378698,0.6943962424001097,-0.07422445711848125,0.39781141795533903,0.1619126359289289,0.43606321479779475,0.2659093109141588,0.024046611810654404,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,7,4,-0.195496763280034,0.7864840224888324,-0.10272093076825128,0.4167232513334752,0.15669690027743577,0.5121138947005868,0.22204638086009032,0.023405006107628346,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,7,5,-0.17649185604834555,0.8218353564584254,-0.10374700775444495,0.39366928314733507,0.16571391257011892,0.5833360293491483,0.20837175061410673,0.021832769701838495,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,7,6,-0.14685721810764069,0.8183779949462412,-0.08716650007426724,0.3661759723627568,0.19508883024758106,0.605759245563209,0.22873794989299778,0.015565784019380809,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,7,7,-0.10008347737896439,0.796060388898611,-0.06911514865186796,0.343780334308207,0.22994966460675004,0.5847158031618596,0.24812231362712378,0.010529866057455541,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,7,8,-0.059029005374938215,0.7646488346174954,-0.0510898893587588,0.3505828738181592,0.2756832993739248,0.5221023743172288,0.26621070080983644,0.008576295430362224,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,7,9,-0.017448787398517074,0.7380775864534378,-0.03257931112503992,0.33693870740848786,0.297532483725071,0.443096808199823,0.246890003461957,0.010787724031448365,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,7,10,0.0064018891534805555,0.7177022151077984,-0.020000663765430304,0.3531626415427923,0.3242552618350387,0.3525829595925212,0.22365525005763776,0.01555067724877596,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,7,11,0.017014832696437887,0.6921456762986183,-0.00017336676996931866,0.35213087808114285,0.27305900318408016,0.31597834902864697,0.24982400734579557,0.017430769973874095,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,7,12,0.025178145467400603,0.6686170562592745,0.0082816569990517,0.38074920806831114,0.19092906047809122,0.2587291643567682,0.28353919311356557,0.014774719615459442,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,7,13,0.049436626005172735,0.6318887774444818,9.811716437491125e-06,0.4065845364223718,0.08886665302753449,0.14427307676833867,0.3219878944470287,0.008482913538694382,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,7,14,0.014005395817697053,-0.0004990166770220128,-0.019816711586028213,0.01207356226241596,0.013070885915696606,-0.03050881727704402,-0.017006365013062963,0.015273511212944985,1,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,8,0,-0.031025448432266678,0.008593244124054822,0.03750553545975699,0.012421860656797956,0.006420329337835318,-0.016768299938738296,-0.02074939567899703,0.007962787724733354,2,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,8,1,-0.03239970198300479,-0.0021971361572742376,0.043052220580339584,0.029167575537443202,0.012836029724717202,-0.025839413684934365,-0.015004618927836444,0.010311249931365252,2,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,8,2,-0.07034868321117754,-0.014095222068429059,0.06344532726699126,-0.00030411116385453685,-0.07341303604710103,0.05306025301760442,0.034417260497927704,0.007986297077804804,2,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,8,3,-0.17564229589849706,0.14399600794100753,0.07743684475231183,0.014843021807730228,-0.12114784609544271,0.35336314379000666,0.3043684449747801,-0.00046780335009098054,2,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,8,4,-0.20338343866819142,0.28328830345916745,0.043998367076397094,0.05638019577503206,-0.09870473396149271,0.5639241790376306,0.3047133491512537,0.0049823142532110214,2,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,8,5,-0.19502399674007292,0.41030190331184857,0.009522393772840643,0.062031555230975144,-0.07564663797244431,0.6911406975564955,0.22155229760211714,0.0029874756235778333,2,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,8,6,-0.1663720557501316,0.48122637486648545,-0.008808580969691115,0.0811708341290952,-0.07261892132055758,0.755548604662776,0.1694266476388574,0.0017262837510108949,2,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,8,7,-0.13037062868592142,0.5248945006992817,-0.002546896805167065,0.05622302548336988,-0.06797532465910905,0.7361498601351977,0.14427031072807317,-0.0003595232625603676,2,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,8,8,-0.09376286645662779,0.5498580007631778,0.022517074531376524,0.04648462289476396,-0.10025783139652011,0.7113763400013446,0.15007500878393654,0.00020836616733670236,2,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,8,9,-0.0842441654549837,0.5698295132857559,0.052846213454485036,0.03996205579078205,-0.15006620179507135,0.6945928234546184,0.1855639365057945,0.0017610263437628747,2,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,8,10,-0.07119389812993998,0.5874690879662633,0.07651097434854526,0.05790132104557755,-0.1979761705986559,0.6841195858534574,0.2620382341268659,-0.001726343343794346,2,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,8,11,-0.0835874148136973,0.6083292211443184,0.1076133260437252,0.08725348856294157,-0.26907608651065823,0.684921378992319,0.3814458790616393,0.005179327995300294,2,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,6,202,8,12,-0.08287285370665787,0.6343096804729699,0.10242979640769978,0.12990531998383992,-0.2972811195560097,0.6089719568725824,0.46867997429561625,0.011526197803974153,2,images/ep000002/state_000006_left.jpg,images/ep000002/state_000006_wrist.jpg
