episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,5,10,0.07011377247965334,-0.40646534906977416,-0.003582418181717284,-0.21930070205503693,-0.32309378172063824,-0.13752748949581384,0.20210319745844607,0.9239588735069633,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,5,11,0.03812731194990876,-0.37527217666617035,0.050750625958085216,-0.20028166048187013,-0.2441809831887185,-0.15301220725202558,0.1255427629618645,0.9256371254745126,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,5,12,0.001839558447241818,-0.338539069919765,0.11994593903082629,-0.1697334803925752,-0.15100188582819696,-0.16742357690572734,0.045152269237756726,0.9269622306073309,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,5,13,-0.02884352167978882,-0.305342071531266,0.17290010217857377,-0.14073176569265122,-0.05675378787425156,-0.18422183745938536,-0.0483092724235058,0.9280605851991177,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,5,14,-0.04995462449359889,-0.25741064771881705,0.2207725963749887,-0.11932208396187416,0.04553479881441591,-0.1908023451880812,-0.13597913464570044,0.929334440538168,3,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,6,0,0.08987842042607075,-0.3999585628301203,-0.06376442129164922,-0.3110795346935391,-0.09943618180620672,-0.10963986347460741,-0.0025105810542702667,0.9283519939101935,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,6,1,0.1152863630256653,-0.45838436315560344,-0.08407492958128437,-0.3667277693246602,-0.1417028147209286,-0.12086621558856958,0.013404321303844502,0.9316805488298536,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,6,2,0.13854722168850897,-0.5170242330313325,-0.10562278640297046,-0.40989425137749314,-0.17287821940076348,-0.12720083384716507,0.03044640403807164,0.9355065843057633,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,6,3,0.16276770169603827,-0.5523052104441226,-0.12893589049112786,-0.4522282541015446,-0.22805966752949353,-0.12458162732475997,0.05333883915555482,0.9389463989521265,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,6,4,0.19427629476237296,-0.5776739755247533,-0.15314853274214257,-0.47090371649274226,-0.2898701533929705,-0.11714136456751822,0.10588411658895014,0.936854751845777,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,6,5,0.2035005456326604,-0.5939901813390255,-0.16718940650475012,-0.47278991388005015,-0.3408037896037697,-0.11074418179273604,0.14050721712529657,0.9362730666865111,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,6,6,0.192316514575541,-0.6029305732233524,-0.1656957521587013,-0.457118025006473,-0.36799265505760903,-0.1023380695655346,0.17639080510699756,0.9347386716982127,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,6,7,0.1621910544452071,-0.58119710002774,-0.12259510288760056,-0.4206714449505805,-0.3635627813863754,-0.11249887463885544,0.15946722745305297,0.9359873788826466,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,6,8,0.12054279716712235,-0.5571587816548347,-0.0691430015996991,-0.38172019420236347,-0.32208860493609304,-0.12224185483849048,0.12956792310410736,0.9360942883361578,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,6,9,0.07225184208607682,-0.5354486512742043,0.0025637456148864257,-0.3436489739775658,-0.27149005336296556,-0.1409108100282549,0.09588305466312175,0.9361137155835629,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,6,10,0.03034508404189351,-0.500175501672864,0.06328744053781044,-0.32127462367466086,-0.18014171592926975,-0.14925490381360051,0.0043683312244415795,0.9343857036418319,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,6,11,-0.005064500957190965,-0.46602646329420805,0.13072951192504179,-0.2839780211308002,-0.1124702761989832,-0.16206861599659916,-0.04318216662126784,0.9372202343866826,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,6,12,-0.02347397658503053,-0.42882481281575563,0.17706182347941413,-0.25498810446190834,-0.02480598013216251,-0.16144141062235828,-0.12501335754787923,0.9366244257377386,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,6,13,-0.0388029802520275,-0.3884763821344972,0.21772312545257821,-0.22420673372447486,0.06861063435155157,-0.1695467919145226,-0.19302336962094901,0.9396313584051132,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,6,14,-0.057316039711594546,-0.338095743927598,0.2566127238246204,-0.19737770338279004,0.19063797763252255,-0.17961983504182094,-0.2982777718052864,0.9377743876799941,2,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,7,0,0.10888354356986285,-0.5512110511466861,-0.03944503608635053,-0.4694304501915574,-0.10813662029400462,-0.1095176208351254,-0.03851740005248783,0.88830016089499,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,7,1,0.15751677331322433,-0.5842803202764988,-0.08297831313717352,-0.4977158705204725,-0.17060400933599468,-0.09064431682971119,0.011463120703578022,0.9074577509549261,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,7,2,0.1892907223549486,-0.6025124180979431,-0.12475399981427182,-0.5159028944269418,-0.22069015791904922,-0.070915002305448,0.05628247324907787,0.912032093012631,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,7,3,0.21598906364202497,-0.6043575316902101,-0.1601038460164963,-0.520207585584253,-0.28102829985553024,-0.055951668519228615,0.11949097869271041,0.9156621874165536,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,7,4,0.22936093204545982,-0.5960278497183322,-0.19179361744859802,-0.5035381988348067,-0.3439663653853535,-0.04260463674157855,0.17198953177541498,0.9181557878472806,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,7,5,0.25285119731843475,-0.5861371052762567,-0.22408508191943158,-0.4921611523274183,-0.42524326721376177,-0.027553345982789912,0.25306671295118344,0.9218902888078094,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,7,6,0.23925418656891584,-0.5669189844508767,-0.23089261983168116,-0.46217563572677967,-0.4745916819818019,-0.021890672188252136,0.28579159215641026,0.9234277826208472,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,7,7,0.2346644890035391,-0.569611095365882,-0.22722835644775619,-0.4273861660730242,-0.529847481955558,-0.015830924344599206,0.3352825772535206,0.9164113282973171,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,7,8,0.20555532714509972,-0.5312871617165208,-0.1991604020011126,-0.39597344678801294,-0.5333948902379274,-0.02071002047973869,0.34007895668798693,0.9206838924996257,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,7,9,0.16316012194442753,-0.4938413491432071,-0.1332095038065313,-0.3483018096418976,-0.49849178947722905,-0.04852529165211317,0.30696592653131494,0.9218295041686893,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,7,10,0.11794202792257069,-0.4676289616046548,-0.07018172446450577,-0.2976790232725739,-0.40840457965558763,-0.07321545743989943,0.24934588526868828,0.9206944404222965,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,7,11,0.07154624133133891,-0.4248258323736191,0.005363447095155849,-0.2474778882731795,-0.3177504755798578,-0.09334559052297464,0.18296155067580944,0.9200924341238738,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,7,12,0.044198652348578005,-0.36885838670146465,0.07163222639453426,-0.21295120693671699,-0.23107716465911265,-0.1105186530941128,0.10185155545222757,0.9229693949305415,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,7,13,0.013596080447197012,-0.32159682668200135,0.12420658631879111,-0.17275100636428586,-0.1387843891109526,-0.11908589625421162,0.029109499095499536,0.9221582179622054,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,7,14,-0.001979818710327097,-0.27270576943355795,0.16470199784213324,-0.15504729136383533,-0.0672140666607618,-0.1244352794041037,-0.01903539669239518,0.9242561223108173,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,8,0,0.053361746115505704,-0.43204260579907894,0.00508577134704602,-0.33144765546733135,-0.037211091852545675,-0.13457502161037915,-0.051819216347634756,0.940506299651742,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,8,1,0.0880778754156828,-0.4887226635518968,-0.002665618661343905,-0.3707623368671238,-0.06568661444199086,-0.1345182298799753,-0.03396266754621269,0.9438469519064427,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,8,2,0.12486044548189645,-0.5363717705478073,-0.03678270513135179,-0.4288521996682286,-0.11789568559601904,-0.1306336131118535,-0.008358793390929709,0.9447295806221366,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,8,3,0.1678310564388037,-0.5740955407372713,-0.07766744430574762,-0.46666273470300434,-0.17415542829880115,-0.09917411489284034,0.05417639989227063,0.9476745963875056,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,8,4,0.20668665259021524,-0.5895838265896439,-0.12243948387926806,-0.5035770297456383,-0.24215724783009285,-0.09142672432982912,0.10277873064017296,0.9453955299772024,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,8,5,0.23569179879271984,-0.6082864836874008,-0.1595395036740898,-0.5055079057635068,-0.3299720986702442,-0.070990438573718,0.18927852238571652,0.9471275346354247,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,8,6,0.23746254793280364,-0.6101448155001998,-0.17511223620927324,-0.4889551143381297,-0.37500856919759507,-0.06258097188991307,0.2329677519910336,0.9467299911770225,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,8,7,0.21762751264059543,-0.6024201249198318,-0.15961500543880452,-0.44809417273211477,-0.38897927316513653,-0.07010965968343608,0.2612612188751102,0.9451113915857077,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,8,8,0.18710180544811494,-0.5748088559147715,-0.12480338277062764,-0.4034701208889484,-0.38475382850348944,-0.08594526920250056,0.25079416180288794,0.9452826016525626,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,8,9,0.14792174738293884,-0.5389720101428033,-0.07611304172003258,-0.3614430208590924,-0.3637586105715632,-0.10533281920629733,0.23732274681496623,0.9386476603286863,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,8,10,0.11294949234980345,-0.49579628646138313,-0.039057042388737084,-0.31941586953344936,-0.30994827525302765,-0.12671896225553747,0.21198031501889236,0.9424906201550961,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,8,11,0.08842430638599397,-0.4496702747064829,0.01319407393789307,-0.2747690936565995,-0.25681227414721247,-0.14716320509475467,0.17945615435069806,0.9419082198824287,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,86,282,8,12,0.0640103691335917,-0.4166413164619803,0.05837256912463917,-0.2350584600762129,-0.21057826843127603,-0.1630841582306623,0.13241900018233066,0.9418500573257804,1,images/ep000002/state_000086_left.jpg,images/ep000002/state_000086_wrist.jpg
