episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,5,10,-0.007845178962111454,-0.134973833288759,0.18125438578379172,-0.06632640577727555,0.17991565486937766,-0.11283525642663239,-0.19008990074875953,0.9334636245034934,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,5,11,0.0016777323255539045,-0.1001612121155262,0.15596476288330574,-0.05409749013358356,0.1477037978104353,-0.09594564543849227,-0.16637938823544984,0.9375026445874572,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,5,12,0.012750244781136566,-0.07672844761160025,0.1226809170901777,-0.041413786041498146,0.12441184830051666,-0.08320038757339121,-0.1507383226730824,0.9349865180845857,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,5,13,0.016955079021751918,-0.0472889862114787,0.10024227284020204,-0.03536765420806409,0.0978540479877591,-0.06734656257486338,-0.14070774593794344,0.9335496764827967,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,5,14,0.027311033183336275,-0.016468689496994093,0.08014327620804329,-0.02940893039584158,0.072922347206831,-0.05131538043475148,-0.12577267283090954,0.9364070908564925,1,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,6,0,0.2582197438197136,-0.47923859032022953,-0.2672383423142134,-0.4187440570462345,-0.4764197038479447,-0.04130927041828625,0.37173657682180417,0.9098455741950274,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,6,1,0.2474864292789698,-0.48053528837978843,-0.2645717960663437,-0.37840689672225714,-0.5139458667429685,-0.04074381044873587,0.40243804197001465,0.9167296729465128,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,6,2,0.2291491222717762,-0.43657017444312574,-0.2470670187265276,-0.339215786873579,-0.5177738298347592,-0.03750792998561259,0.41102319556641587,0.9203385523195268,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,6,3,0.19992941341626647,-0.39736896343392136,-0.2014647532109021,-0.2887795119861364,-0.48104316997873775,-0.04929435933643578,0.3881789114973546,0.9214318415247202,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,6,4,0.15770812541508683,-0.35602738503411413,-0.1275581300199627,-0.24002973998683685,-0.4126690127587914,-0.05708044316631555,0.32444511378288277,0.9278837734106183,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,6,5,0.10891188203346736,-0.31747710107642413,-0.052741483792126065,-0.18537992655575275,-0.3307941724671423,-0.07519540594747653,0.25233339031744006,0.9250482891812325,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,6,6,0.07424373919832705,-0.28055176765483625,0.013695106850028171,-0.16074471443659066,-0.2291322160325348,-0.09360922740882627,0.1723759885233045,0.9244205983931423,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,6,7,0.053673847061336044,-0.24675263713529705,0.07422441807764779,-0.13207503736653925,-0.15691424582022423,-0.10084412721237535,0.1133719612929821,0.9254174068819285,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,6,8,0.033248076253533376,-0.21762910058051355,0.10939410052824039,-0.1160437189127802,-0.09348579747849695,-0.0993151970967352,0.07209884429514413,0.9256180557838083,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,6,9,0.03524731437730794,-0.18428956102663285,0.1299544849762918,-0.09725550838154551,-0.05260570306795831,-0.09729616526919604,0.05343897550255061,0.9263689248552919,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,6,10,0.026695683687925353,-0.16331552616101508,0.13807522001320138,-0.09408619817581765,-0.02399782802408934,-0.08791172187304497,0.030968397070407883,0.928934394182861,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,6,11,0.025573048704981838,-0.13559476154190309,0.1498991165163519,-0.07072522470390796,0.010149490859627797,-0.08588286070755125,0.007173753975272201,0.9301052135993243,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,6,12,0.020288869858205327,-0.11431773881274465,0.16204828422635809,-0.05122092498481268,0.06595448410362004,-0.08368596466940637,-0.028442774024903805,0.9299238131664992,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,6,13,0.006791610500574141,-0.09118369671821602,0.1787404171304109,-0.04636054656589028,0.11329015432000167,-0.09096419937163591,-0.0633636977126002,0.9266928116333485,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,6,14,0.0017035338219404395,-0.06121311596757173,0.16937942554295082,-0.025578468790233067,0.14527463664954898,-0.08667213314211364,-0.09492510491818185,0.9296740002182723,3,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,7,0,0.25940434557640557,-0.6039756563615799,-0.23098973164212694,-0.48613348697733877,-0.49981901618802543,-0.0200830101320445,0.35598333715033537,0.9314122025259733,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,7,1,0.21405341163277625,-0.5941152388297319,-0.19924620188638556,-0.4539414307989776,-0.503799925035715,-0.037134922212362254,0.351265961102724,0.9377953047469855,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,7,2,0.17282828809982542,-0.5327239635390937,-0.13181125381052483,-0.37683498862248654,-0.4405972317255139,-0.05013492375278472,0.2950370392964483,0.9396040649102927,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,7,3,0.10712726054072386,-0.46953838512092827,-0.03982774732834088,-0.3156120304413438,-0.3557936691731512,-0.07017967421370741,0.23069582502299546,0.9409320304967166,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,7,4,0.05048358379578588,-0.4063881959102154,0.05058276125717176,-0.2543898416970074,-0.2506450816904902,-0.09409921210479733,0.12996739846879246,0.9415544771198631,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,7,5,0.0053076466121673715,-0.34727209511035684,0.12532662698531172,-0.1786212962395548,-0.13543547094598407,-0.09396004116106027,0.035859562735378714,0.9358671802384257,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,7,6,-0.02357032736128567,-0.270744223005116,0.18284307097291963,-0.14238964553159472,-0.03420504830071325,-0.10430694056525824,-0.03355703954756262,0.9457980792294145,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,7,7,-0.0443318414902687,-0.21158715509623294,0.2080554312901498,-0.10136604498469826,0.036640420788943806,-0.09535549510812757,-0.10815995558857916,0.9405571322960258,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,7,8,-0.03460543304491037,-0.15352279341799024,0.21750547760927696,-0.06334027282726762,0.0962953587386608,-0.09832223893678183,-0.14167058856916426,0.9409603966616392,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,7,9,-0.03415396083617206,-0.08363581155574329,0.20714001908135427,-0.03193842824912063,0.13808834571945672,-0.09281191988053916,-0.17104888074046376,0.9455840815440417,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,7,10,-0.026421554646074763,-0.05335155586963891,0.2045692240114214,-0.0070100094109176725,0.15161667934763434,-0.08181281269881124,-0.1917634617715478,0.9467535899192692,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,7,11,-0.02712791109317536,0.00018701834321022126,0.1891958374783398,0.01892226798075436,0.1651473268299103,-0.08077480340656629,-0.20011998705655332,0.947775189005971,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,7,12,-0.024413248213946803,0.03254465972793097,0.16513702673804775,0.04682204658228162,0.16329323554092645,-0.06986154691070312,-0.19798511223930115,0.9461152916157246,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,7,13,-0.0197904081406593,0.07996216662579769,0.1428004032471778,0.056514180370926925,0.13996102496969698,-0.050972445755004814,-0.18992712345451113,0.9457383076676131,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,7,14,-0.009636709642171837,0.11393121221423141,0.1085771340833308,0.07059477133721115,0.10870039333057402,-0.026105858953058725,-0.1757220291584134,0.9462179103888274,0,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,8,0,0.25672622582072024,-0.571487520203948,-0.24066796403673282,-0.47342033910346026,-0.45206700649088616,-0.027503731229305273,0.3648306464548112,0.9263909741851688,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,8,1,0.23673152352786064,-0.5786076412509084,-0.227969420941919,-0.4372561423555314,-0.4762587367311716,-0.026868256729483564,0.3884027247039079,0.9371495573455095,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,8,2,0.19591458182686572,-0.5317956413488985,-0.18549949153640855,-0.39206357930397984,-0.4484843890619874,-0.049242911333411854,0.35311674473428734,0.936446660464704,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,8,3,0.1418194235973954,-0.5084560137392878,-0.0979554621403812,-0.33791754179796574,-0.3836559047338366,-0.07271958294221759,0.2967849223541619,0.9369366919230223,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,8,4,0.08212215594851979,-0.4292852474976182,-0.015662780573278523,-0.27412235637289284,-0.2842290156655013,-0.08538082337099306,0.19172049388957024,0.9325466703445315,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,8,5,0.031238258436679878,-0.38525066759347915,0.0650459646789433,-0.22332516432744265,-0.1842790413140058,-0.12707632889974108,0.10360113271349669,0.9412326164964437,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,8,6,-0.0004682180726527929,-0.3313045315808952,0.12642815237808247,-0.17371788065525884,-0.09159167651361222,-0.12478215362009404,0.02074031186813119,0.936818281062305,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,8,7,-0.011410967353939983,-0.2868715770090222,0.17301903746730107,-0.15256529340940705,-0.017326716708987888,-0.13498149593904607,-0.024038691882163232,0.9405256673063637,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,8,8,-0.01720453683125972,-0.25696436871993544,0.19354927456760418,-0.12181982972294092,0.05243147233986856,-0.147562229409337,-0.08666069080543515,0.9386461705091,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,8,9,-0.023988603084087345,-0.22002150475054982,0.19777150399649157,-0.11645726554834834,0.10984544259536266,-0.1551714631666541,-0.13852944600850348,0.9430510902834535,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,8,10,-0.016883475533127745,-0.18930020407068737,0.19961246646022812,-0.09755815352541208,0.14399021623957164,-0.15863053200983995,-0.1516680837506652,0.9422189962481261,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,92,288,8,11,-0.012309215683162178,-0.15860660540619498,0.171821414068699,-0.0722446059176921,0.15582349748378999,-0.15037224990504977,-0.15796254038700464,0.9378436344943644,2,images/ep000002/state_000092_left.jpg,images/ep000002/state_000092_wrist.jpg
