episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,38,1,-0.03420594167512653,0.23331846129745248,0.08293390680491941,0.22866920254278178,0.08195085164153582,0.04703112434178591,-0.05425316267675162,0.012802347465187313,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,38,2,-0.0450042997370958,0.23956842969918235,0.08467343544906392,0.2306402944577336,0.09200894402152304,0.03933974540299179,-0.06553308078122133,0.00805253445661068,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,38,3,-0.04703867755573987,0.24255302889829877,0.08373107738077656,0.23051031093323238,0.08284199398326875,0.022171870537996297,-0.07406705159652227,0.009572031249046327,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,38,4,-0.04360462253615255,0.24875715538626897,0.07620363147592557,0.24142051448225976,0.08453496389853954,0.0091612595534325,-0.07299528951039913,0.004447200854212046,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,38,5,-0.03720242382764816,0.23123363855695722,0.0687188187230231,0.24520470728790766,0.08274643180900809,-0.002459904301702953,-0.07942724414056535,0.00794437355464697,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,38,6,-0.03684174265849588,0.25055933319836854,0.06552357336866865,0.24771573865783225,0.08082662706363208,-0.0229798954516649,-0.07195388933536406,0.013086992395341397,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,38,7,-0.029009908944666374,0.24502211749666925,0.0555840194951297,0.2571429810019136,0.06932492111170296,-0.03686929605573408,-0.08001022850090267,0.036072644085824494,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,38,8,-0.024449305535256816,0.25260853236579883,0.05023059754896181,0.25073367499583965,0.05851282080954312,-0.05469678970703484,-0.06972627916559582,0.13743073185467722,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,38,9,-0.017790765181690427,0.24521776590979083,0.03243496500104681,0.25015793108147377,0.0632886927969456,-0.0611946451852321,-0.0652621865495443,0.2528904387499094,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,38,10,-0.012577540449976887,0.22355188375675683,0.030255231721639797,0.23780867552125462,0.05203911981326348,-0.05977656815874577,-0.05890749651837346,0.3574263414926827,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,38,11,-0.005989846255421594,0.22161021153223504,0.024784955454111246,0.23800534356898073,0.04579850105315453,-0.053148395942032245,-0.04977836982771755,0.4328865378365815,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,38,12,-0.004195400761961898,0.21232155234807715,0.018236524658084063,0.22207256432223332,0.044354501838862914,-0.04731027626606821,-0.04765753906625503,0.5100726901711822,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,38,13,-0.005754232172310303,0.18657152128940813,0.019617059752404853,0.2086509190369844,0.04825727954649928,-0.040564698068231264,-0.05018662830030918,0.5835644772849083,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,38,14,-0.008961660450100883,0.16213937494164699,0.028944328996896862,0.18530938666838404,0.04534043507015706,-0.03602369995447985,-0.04893247182613614,0.6553917783640624,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,39,0,0.022901460290431996,0.23616497227781996,0.023498490756392598,0.19283570973426112,0.024114217370748592,0.14626851038372524,-0.02754636200678351,0.0233956202442348,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,39,1,-0.015627784716308102,0.23158406202042092,0.06564384261083622,0.19934360624313363,0.06232042198526866,0.10469555953693388,-0.06488861466553808,0.015576033978134394,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,39,2,-0.0433080402727723,0.2275417239400147,0.08534441402947923,0.20479450176310532,0.08143871860110763,0.07782644015330076,-0.08602581031513212,0.011593507852882148,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,39,3,-0.059963931772768486,0.22246573976325978,0.09738467778062831,0.2091606965691447,0.09399623617810016,0.0540821141117811,-0.10248526536345481,0.011963072499454021,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,39,4,-0.07409926537472006,0.22149274748736614,0.10663815272080912,0.21383199871683123,0.10329415035831935,0.023364106823384745,-0.1197536134409607,0.012056573576688767,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,39,5,-0.08173613045895095,0.22169983294236661,0.10868582460963738,0.21934701397067313,0.10333178905165197,0.0006994477444887126,-0.12658178878161308,0.013595616802096368,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,39,6,-0.07433525730401275,0.22610131288701296,0.09680168676912804,0.22803498143112655,0.09673144310772419,-0.008694473941832759,-0.12334046528965237,0.022285734448850156,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,39,7,-0.06912958949592707,0.22873248874282825,0.08662031381595148,0.22742148381745808,0.08934361548566816,-0.027462619633257357,-0.11589729405832294,0.2816326937289834,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,39,8,-0.05765048756015295,0.2245143764532208,0.07038060456067341,0.22088978606337306,0.07905822550475605,-0.0302119088623225,-0.10873660897773507,0.3066534389743209,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,39,9,-0.04991562536987659,0.2171202351323961,0.06123240522599238,0.21595359247112278,0.07103069435298448,-0.03371267438119652,-0.10214308082953094,0.36103295633992555,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,39,10,-0.042676416402548545,0.20373599000072484,0.05365112096029534,0.21001815694624193,0.06949768888437746,-0.037015331933915596,-0.09803423594850302,0.4291584133038819,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,39,11,-0.04038194546604151,0.19233569665002814,0.048075995952367945,0.20040419793713105,0.06452652761107691,-0.03798313166934253,-0.09221152583378556,0.5027056515026093,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,39,12,-0.03519649242866035,0.1791268507425785,0.04342855552488578,0.18770151440382,0.06099319527447222,-0.04219094643068311,-0.08050003166568276,0.5894166078053713,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,39,13,-0.03623448986697192,0.16266763503170012,0.04077585571372522,0.1754048883211613,0.05861123673719171,-0.03349611690372223,-0.08284614691573378,0.6583857198046447,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,39,14,-0.029240395115315898,0.13643565452796214,0.03383908439219013,0.15346444908130163,0.052604240112543166,-0.02650449321454762,-0.07489453628051279,0.7313643534600736,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,40,0,-0.0998425194712877,0.2532947548785208,0.14147914904373904,0.2553650690211654,0.1288626237871051,-0.026617842643499312,-0.14070159330397847,0.0057655422061085706,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,40,1,-0.07333542233002183,0.25949203789061304,0.10062831896579283,0.26244829907810685,0.10044996090066438,-0.013608830876618572,-0.11332647391563655,0.002176775397509337,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,40,2,-0.055499139359354965,0.25832499088776106,0.08316830910342943,0.2656496691507698,0.08234343555355073,-0.008381027275949693,-0.1056452225004435,0.008426300394415855,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,40,3,-0.046178051910579165,0.270412069228649,0.07246066483902946,0.26273411920380585,0.07152578200155502,-0.03205689899957176,-0.09956231838703156,0.11522592440575362,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,40,4,-0.04326642321479318,0.25795338077294827,0.0612615387691261,0.2583022657902837,0.07343502014654879,-0.03643891147243972,-0.09062619714879994,0.28937692492040995,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,40,5,-0.03499801522737739,0.2529337380893827,0.05036730109751236,0.2444860533106924,0.06884826716744907,-0.053336635564923296,-0.09665898850440979,0.3155268640229702,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,40,6,-0.028924623663723448,0.2318982994333506,0.04544661364734187,0.23846762120229015,0.0634673994618058,-0.05008803937095396,-0.08373029825022815,0.39723768783026936,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,40,7,-0.02483076824438568,0.22558673974871624,0.04144000445252671,0.23658250102651113,0.06716910324829817,-0.05300473938772077,-0.08542454639011621,0.4682353679746092,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,40,8,-0.02581942976701257,0.19944184950649724,0.041760153278172174,0.21100242050904028,0.061508799096047895,-0.04874290227293965,-0.08522275782978539,0.5420975540338755,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,40,9,-0.02957632735958693,0.16552970788872234,0.044263503662169135,0.19618060541921867,0.06869362458521133,-0.04361257294031973,-0.08009449283564085,0.6146223886433244,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,40,10,-0.04078699657249446,0.12905370021897544,0.056771077982485485,0.1491751979559065,0.077997631914556,-0.050387678157329474,-0.07674380404573677,0.6859362978930473,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,40,11,-0.057000052347898456,0.058941352383971135,0.07689600666952146,0.10619291907453532,0.10610795119881633,-0.04540974256831398,-0.10001502741080526,0.7581953486883045,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,40,12,-0.07381596170571442,-0.020826296199023764,0.09561766969561591,0.05029446359395984,0.1171586098585129,-0.05437012024128429,-0.10948651697260137,0.8314841627815962,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,40,13,-0.0852529607812762,-0.10401357343062767,0.1003223100466134,-0.019237693955719393,0.12277741889393334,-0.06946439485096922,-0.1398403137174845,0.8947590651365519,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,40,14,-0.07961131245788927,-0.18143630031663183,0.10359481798422354,-0.09903259962970012,0.1300422266064286,-0.08474612897735834,-0.14475867580795287,0.9445643894264103,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,41,0,-0.09749515006938575,0.2080773786023854,0.13178120081728717,0.18725688252127182,0.1450211153688431,0.04304056915348775,-0.1433021957617998,0.001768594627261162,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,41,1,-0.09727257167953252,0.21534777487993229,0.13502889722090972,0.2165103569442629,0.13764200326389076,0.036918997894525574,-0.15982594137662653,-0.002613799074947834,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,41,2,-0.09691823292842505,0.21900837825107577,0.1270992910329105,0.20858526042950165,0.13775245123285063,0.030940888163328184,-0.14787734787935014,0.0012358351432085039,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,41,3,-0.08061371138811108,0.2041622541763185,0.11639415460097802,0.2091343305345773,0.1389508733988405,0.025298380113720875,-0.1456787620915473,0.006538460607469082,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,41,4,-0.07310731119251246,0.22048806898069373,0.10230621896100056,0.21540934417003388,0.12623154029190542,0.010669672876358116,-0.14055335049286488,0.01413683846139908,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,41,5,-0.06844177450072764,0.2200193377561569,0.08046177093142282,0.21042411180531972,0.12952014399337775,0.004550363925337808,-0.13384140643298625,0.09110285505393148,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,41,6,-0.05139570284041761,0.24727024619579308,0.06701584040313979,0.21252282763856656,0.11019691703289747,-0.0032086502198576117,-0.14121868206286425,0.27559743458497526,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,41,7,-0.04480010086506603,0.21505838022190338,0.07206421387660522,0.2199637945147156,0.09039904146838196,-0.013472507320463567,-0.11416724472224715,0.32038412282010914,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,41,8,-0.0490204267991185,0.19772507452350851,0.055474742029309465,0.1925130592334271,0.09038963179504877,-0.009971390753805598,-0.11573656764206286,0.3831258187451363,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,41,9,-0.03745908934086556,0.19529264070689678,0.053785209960103164,0.2015788714616299,0.08640424949610237,-0.005348520495742526,-0.11269239594280722,0.44554431320911647,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,41,10,-0.042460936123102866,0.1784809391151666,0.04963074536597745,0.18228550001907362,0.09036687889641526,0.0034076643828153674,-0.12003721419930458,0.5200523360590339,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,41,11,-0.03998669137129185,0.13586727104508867,0.055198400234639844,0.17233965726745126,0.08212840137934685,0.004248306809783053,-0.10569355188608165,0.5874950385029912,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,41,12,-0.04289694362741703,0.1293774060026407,0.05153253610658659,0.1440387456108333,0.10199160475790503,-0.007519595019102043,-0.1112689082816839,0.6616114175800681,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,41,13,-0.04890755874693392,0.08601845528554908,0.0572784605129959,0.11715800911575569,0.10181505769020316,0.0017342586013675554,-0.10725480504685636,0.7337904948599339,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,41,14,-0.04872694827222823,0.037469806196629984,0.06999770656520143,0.06952771637403965,0.11248601289236548,-0.0003905946304201269,-0.10927665865322944,0.8032571470082402,2,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,42,0,-0.07406347794353957,0.22833144230711444,0.1153035676264168,0.21245563015747082,0.1172109029611349,0.008184254565000604,-0.0984535959128141,0.11557120499306918,4,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,42,1,-0.07419075812864301,0.23834738485926377,0.10678563461315649,0.2161246126253008,0.12211056614279747,0.009237709959745488,-0.09819166312626004,0.1358998528406024,4,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,42,2,-0.06805256594488024,0.21614780533397193,0.0965815310933591,0.21300203288161768,0.10626205388176446,-0.0037386153579055392,-0.09759534805899861,0.21636623034748437,4,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,42,3,-0.05514663586112856,0.22743944678682093,0.07973738085526239,0.22800461432516583,0.09714940228635072,0.00025303197905424124,-0.08191616291663051,0.3124484200154543,4,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,42,4,-0.046029477394253004,0.21461355428981765,0.06599846079337612,0.20586165931785116,0.08070823486226797,0.0032620965683460845,-0.07710217268204689,0.3430263710959554,4,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,42,5,-0.04258640804433822,0.20846848793613904,0.06184954544556154,0.19865070275104058,0.07518791888296605,-0.003573271851599169,-0.07907609816151862,0.4051878418849111,4,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,42,6,-0.0388934204344451,0.18785087629365915,0.059364550260901594,0.2011453194690943,0.0757267383739949,-0.0027259985220432492,-0.07147037255746125,0.47805187861776355,4,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,42,7,-0.04476215431284902,0.17625652821600435,0.05814665077000869,0.18678927012610436,0.0784802247509957,-0.0035903561770915804,-0.08122078152567147,0.5372886547805071,4,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,42,8,-0.04290325905644893,0.15739169011455767,0.06691803493690507,0.16756863610965012,0.08957160724282265,-0.013714418249010984,-0.07664250850683452,0.6129234579799175,4,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,42,9,-0.04871777200782296,0.13280064388167856,0.06560329042625446,0.15137260688352583,0.09734044950640208,-0.005109768997251907,-0.08440026658785338,0.6833707689726949,4,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,42,10,-0.0467773429432809,0.0999957391625046,0.06570829924106614,0.12556107977467768,0.10470590987217432,-0.00015367638146879248,-0.08177291354757543,0.7596119287437201,4,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,42,11,-0.05248640982103342,0.04825390547955033,0.07076878501176853,0.08763143592226508,0.10855616309177873,-0.010053847977757435,-0.07957869702157383,0.8297979253810644,4,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,42,12,-0.07266798403960462,-0.004997992716372024,0.08798105304121984,0.04378646449351309,0.11940574783033131,-0.025657921980559828,-0.10888543138480189,0.8914681132632495,4,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,42,13,-0.11019512699526546,-0.09186560690367229,0.12960029365885273,-0.005973731920003833,0.15714717628496888,-0.06641285347980252,-0.14362543196648359,0.9335615950394869,4,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,42,14,-0.14454760633486508,-0.1606423519874811,0.1644757059805395,-0.06697329694834353,0.18297549552899606,-0.11169364903277157,-0.18685669160014395,0.9498857270246744,4,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,43,0,-0.07081831902563568,0.17202913504815098,0.11105151099860688,0.1775794193277359,0.1237565648198724,0.0517800207543373,-0.08990776567262415,-0.005870425504982472,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,43,1,-0.061924899476170525,0.2006723627171515,0.11273618747729075,0.1871129465426803,0.11610950841033463,0.053352090742111224,-0.0911886727292538,0.0007542062673568726,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,43,2,-0.05417759535092115,0.2036688676893711,0.09629931990355267,0.18880139867073298,0.09972086547428372,0.04541295007836821,-0.09836603233957286,-0.012652382225632669,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,43,3,-0.05237327187871932,0.20883137965017562,0.07893418080985559,0.20365860785365097,0.09197446759545802,0.047184181175649154,-0.08419504503610731,-0.004413679913520813,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,43,4,-0.03538903204709287,0.20457248774403325,0.07262548812609926,0.19649607450985906,0.06462748877823354,0.04813949921208627,-0.08880867340809107,-0.00047245158720016483,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,43,5,-0.030190408371388866,0.2214487804985047,0.056501192522466326,0.2267343254535198,0.07761900825560097,0.019817588076651127,-0.09136647493398187,0.012882827519237996,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,43,6,-0.023505229862034294,0.22260842154800897,0.052212585570395154,0.21187793700319524,0.05368149345225093,0.006236875490725047,-0.0696056786230207,0.25666766773617267,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,43,7,-0.020265117889553264,0.2186768915290832,0.043508379298746735,0.20565791245150578,0.07284491022300721,0.005279217135727432,-0.05957211473950741,0.29126795292127133,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,43,8,-0.01023678335624928,0.22016567564445733,0.037717954205572723,0.18163876273536694,0.05580376043123014,0.0008248498140275284,-0.06066037301814553,0.3588474208032489,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,43,9,-0.008285342774420945,0.2168690889422894,0.03723090112549082,0.20246259528172017,0.04228321677851676,0.012255316711783482,-0.05413688681167361,0.43610153870737556,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,43,10,-0.009102597075760333,0.19092190953057997,0.02800085040771977,0.19911421148324016,0.0549290464535952,0.016232766116142328,-0.049348443383336105,0.5076172887146473,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,43,11,-0.008211527823984599,0.1772069276468753,0.016923754398524893,0.17732376112484938,0.045639153634250196,0.01049407097369437,-0.04973284925323729,0.5892967071250678,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,62,258,43,12,0.0046893283253312545,0.1647228339588046,0.019054558265745758,0.17499400906652218,0.0428183341029883,0.01749029728937157,-0.052064563773065786,0.6607060840138793,0,images/ep000002/state_000062_left.jpg,images/ep000002/state_000062_wrist.jpg
