episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,5,10,0.051315277219057154,-0.45103681371849774,0.024212369279444368,-0.3620189186608195,0.011835981983423283,-0.06723984404850003,-0.12239599139171842,0.9630738483735324,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,5,11,0.10094580496919159,-0.46910368378329276,-0.006081820063531251,-0.4062795398524105,-0.03424997563445564,-0.05434531286454192,-0.07599211267870665,0.9620638698796035,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,5,12,0.1442023375293613,-0.514472085259974,-0.05172319709402312,-0.43360619062471384,-0.09504452529183027,-0.027891209972321973,-0.015364860104918443,0.966910312586546,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,5,13,0.1941924129101038,-0.5325284557453394,-0.09780675301086889,-0.4489393734160959,-0.1874126939193606,0.0020067496924400796,0.04442188916808365,0.9676782251940966,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,5,14,0.22373550411885978,-0.5351788495813607,-0.13054976072120655,-0.4502237686291933,-0.25420930397930736,0.02037676819139722,0.10524727438926695,0.9663117030767799,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,6,0,-0.050455540574073754,0.09828187031310787,0.049719106441855565,0.10475089190769193,0.08638558440637589,0.013711852973282368,-0.09621599885892862,0.7212136762837172,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,6,1,-0.06091262256720659,0.09247991521579024,0.055022158306122004,0.09053416192245478,0.09172904480409627,0.010940057680726034,-0.114949075078845,0.7959939785612226,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,6,2,-0.07111727632215614,0.059158562433421547,0.06609984125483048,0.07029941019511221,0.10624369730591776,0.008176258476585208,-0.1176348335574865,0.8437656991158128,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,6,3,-0.09515215288758272,0.02556215816849461,0.08065012515717762,0.038114278948009006,0.11783348397052296,-0.002029558723717906,-0.13797240971314906,0.8812702386023998,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,6,4,-0.11920961925685403,-0.025178934350073345,0.10071294497203842,-0.002133831889569726,0.14793749707436565,-0.02538800523990392,-0.1565221106903255,0.8981463189479113,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,6,5,-0.13497066304326055,-0.09037363541597132,0.11711390251916665,-0.04506512275856733,0.15919054083919526,-0.048410069968312985,-0.18760338952511546,0.9087914970413447,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,6,6,-0.1288010286594033,-0.14889782242548466,0.11232949175244589,-0.09745366400709743,0.14905531998926402,-0.06793082310351728,-0.18246121422809358,0.9084563472272158,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,6,7,-0.11696418735688924,-0.21281054359227425,0.10498068889230505,-0.1575104124686122,0.14573879578167204,-0.09161773332968348,-0.19454329313182828,0.9152812703447343,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,6,8,-0.09644784142160412,-0.26918100437128545,0.08848747512525335,-0.21649707951551678,0.1254070369482041,-0.10873244395804404,-0.189259562669307,0.9283524706524611,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,6,9,-0.060364556681096526,-0.3246664537252486,0.06859449426239739,-0.2649093252357244,0.09271613496243958,-0.1240499069477915,-0.1725107109031081,0.9403965297446252,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,6,10,-0.0251550952130854,-0.37722130171716217,0.041743985762477065,-0.29848698321512335,0.057527041835188863,-0.13047720182138678,-0.14783178272056574,0.9580131696100832,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,6,11,0.02421652693575621,-0.42329608114922046,0.009214890825808175,-0.3479795695073604,0.00768909266841411,-0.12833452316322913,-0.10450404265284541,0.9641668396148086,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,6,12,0.06747057650673394,-0.4560375665337145,-0.032352592398345315,-0.38538517559880014,-0.046815437443852415,-0.10767185059168927,-0.05465700730323786,0.9656303787835837,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,6,13,0.10744000922286512,-0.4898765392073393,-0.06801202251496896,-0.4060833334667683,-0.10682447219908231,-0.08544795150837303,-0.016247450988769563,0.9674220358180404,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,6,14,0.16099365989637382,-0.5168332250573338,-0.11053949867188917,-0.433437991738826,-0.18111912646463513,-0.04835214708393809,0.04644574906814103,0.9653816980982424,0,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,7,0,-0.042780647970587005,0.09510077898466585,0.044867357705474065,0.09711141033548121,0.07679064848840234,-0.010917737569093644,-0.08486675216159223,0.8495058547961712,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,7,1,-0.04578009891453383,0.08675455080056182,0.04606418073201196,0.09077001995152234,0.07959851043671373,-0.003991408767759719,-0.09012796755054597,0.8717859279305935,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,7,2,-0.04334736326465005,0.05065484055787317,0.052915739107787796,0.05763601923471695,0.08313446514129641,-0.01256173334729671,-0.0843983940470815,0.906887805574,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,7,3,-0.044990508351474945,-0.008111586748480781,0.04893692950266615,0.008477317220687897,0.08801515471935273,-0.013830264017760774,-0.09179564344519375,0.9302502624342442,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,7,4,-0.045505485707700244,-0.09109707518792154,0.05116970077085509,-0.06454510827457904,0.0920947108801008,-0.024483121068447744,-0.09960806188303228,0.9501087232203485,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,7,5,-0.044181809567242825,-0.18658709399682283,0.06087607958304897,-0.14650423450192807,0.08573300042217968,-0.05191809047472473,-0.11979146551513675,0.9533201783205272,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,7,6,-0.03426861016321181,-0.29046899541109805,0.06411566554975523,-0.2302942612580955,0.07457922099816805,-0.0711979468194246,-0.1410738276588619,0.9562932622869015,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,7,7,0.006207352348089223,-0.3834840196081996,0.03933865427726524,-0.31156874261507383,0.022397954657554675,-0.08482749405264856,-0.12963862242323165,0.9607701105508805,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,7,8,0.057566364444017415,-0.46497589600065353,0.014121705160200726,-0.38660037279510495,-0.02246933457097411,-0.07704858719968788,-0.10744705256611109,0.9633262238114477,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,7,9,0.12293807206702234,-0.5292603679016232,-0.040580177105814075,-0.46582492061236497,-0.09212455711245537,-0.04853059637418389,-0.04716925176781417,0.9623749442092181,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,7,10,0.16972320215916636,-0.5742765647361875,-0.07409530374640216,-0.5013880333271026,-0.15781984975007174,-0.021335197577893705,0.00501961873865131,0.9657647009174825,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,7,11,0.20778472757136823,-0.6011329889772534,-0.10364616087436662,-0.5210199569644928,-0.21367401239365336,0.007943123742640057,0.04026921791613103,0.963778890594542,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,7,12,0.2467942690526843,-0.614194700153321,-0.1415945216990112,-0.5292794507153331,-0.28043286806756257,0.03329727691137796,0.11280226305526497,0.9632554871774912,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,7,13,0.25788356867432594,-0.6126361219586134,-0.16687171215343466,-0.5177333332936763,-0.33659612305444475,0.04812670547062159,0.15478177376717328,0.964077986774683,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,7,14,0.2632405638780594,-0.588301377959311,-0.1794226933186947,-0.4818089443504214,-0.3809176126654148,0.05874496481192115,0.20242170772689583,0.965606780041337,2,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,8,0,-0.09745420773673052,-0.14527537377601862,0.10982891599160449,-0.10036218643122907,0.13262726440507178,-0.009528095413118609,-0.15405842663037772,0.8477877948492766,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,8,1,-0.09732255533152817,-0.20409401774078606,0.115941250728965,-0.1502880682370662,0.13534843395316598,-0.02787334554064269,-0.1555004167777002,0.8777753006313443,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,8,2,-0.0906077428859472,-0.2760686347308755,0.1125984701241256,-0.21305354203197358,0.13009382555282123,-0.044195585299074636,-0.18222126150345808,0.9134820450267792,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,8,3,-0.07031178923046588,-0.3405256465955973,0.10026500340682287,-0.27655546944221854,0.11207638358849292,-0.06799042321619386,-0.17542139719590544,0.9380864750869274,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,8,4,-0.041837193044662435,-0.41669545491841437,0.07742275820398348,-0.3288214137595892,0.0780186108583808,-0.07952261596071719,-0.164144956667155,0.9515639789922238,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,8,5,0.0013178608267903624,-0.4566501513710618,0.05655929953432093,-0.36211771434676643,0.04067130888515713,-0.09854683150798083,-0.14615746376460792,0.9573252901107073,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,8,6,0.046803523923099055,-0.48540024975925683,0.022540392037511015,-0.4122302102260589,0.0021225767356157776,-0.0954866309581398,-0.11366607255992289,0.9563877764414549,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,8,7,0.09705614842188359,-0.49952077789843086,-0.022200779853403407,-0.429135557596147,-0.06031029731607429,-0.08901955066901446,-0.08219361104100942,0.9608164737364054,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,8,8,0.1500596550552845,-0.5289543801582456,-0.07357463503962741,-0.42966944414824243,-0.1373685803524255,-0.06881386430174108,-0.010689660808980483,0.9609057437260151,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,8,9,0.18623119386816023,-0.5323947736001015,-0.10693142140686501,-0.4353693807145655,-0.20234974048683046,-0.04148982599523665,0.03862539462417369,0.9603022476080061,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,8,10,0.20770138549935824,-0.5394792710739971,-0.12456895379304872,-0.43632681658071276,-0.2610121507210731,-0.01620697453197828,0.07536740879690651,0.9608500840662718,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,78,274,8,11,0.21513642674469946,-0.5345347191326022,-0.13558298048359146,-0.429869549013704,-0.30300694434347747,0.009080518563091777,0.10372026197403672,0.9588368014701605,4,images/ep000002/state_000078_left.jpg,images/ep000002/state_000078_wrist.jpg
