episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,5,10,0.08941339973282814,0.2615329873884916,0.06563722620177281,0.014729145160377044,0.008405307640314108,0.3715770630409718,0.155011382933259,0.005335222716808319,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,5,11,0.10373733255732065,0.2704583798736334,0.07121208441901217,0.018528931885302136,0.044240891602635446,0.4486030316985845,0.21410038784718521,0.006294308973670006,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,5,12,0.10533788898169993,0.2775035039246677,0.07071580038112413,0.036167603827715,0.07063687638545035,0.49529956395947927,0.24833185985636708,0.0022532925314605236,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,5,13,0.11483035666275032,0.28314224680960176,0.05965844688284416,0.051986711610257696,0.08080433693581823,0.5080638174102305,0.2797286618112327,0.0056149214459359645,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,5,14,0.11392503721213343,0.30093153424322605,0.04087152685445561,0.05109939708507061,0.07087967680883411,0.517828406551242,0.30494786259078976,0.007778884395003319,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,6,0,0.012127770186305065,0.3484456935195922,0.09987362146747125,0.2691116218218804,0.2452470939500332,0.0018760819061398593,0.1307685784133673,0.0008797682620882988,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,6,1,0.033004581378638764,0.34879002347713695,0.08492416533768188,0.27289889237475407,0.19028233825761087,0.025171534847736377,0.20558665830594303,0.001365032297730446,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,6,2,0.054260210356831595,0.3676982660899758,0.05643844335263981,0.27756270533752436,0.11181707767254112,0.04848321399801969,0.26923761838340754,-0.0027661182294487956,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,6,3,0.06312631702518468,0.35820299018204216,0.04535926637607829,0.25688085952985296,0.06682565017163755,0.040103547370552994,0.2917068592864276,0.0011308326587677003,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,6,4,0.08210148236459491,0.3441827705249191,0.029695504858136323,0.2626485578309298,0.032040478841483644,0.045522242955148284,0.3133775953031184,-0.0005635689530968666,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,6,5,0.09104542534631499,0.3459137011908887,0.010683573563456672,0.25850816707968705,-0.006627571051061154,0.06875630153983836,0.320637970887661,-0.0044797087175846104,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,6,6,0.10866066830086707,0.3342541994730234,-0.00735763981279719,0.24350466231197132,-0.03989570250588648,0.11642695239627365,0.34874141946768766,-0.002852706543803215,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,6,7,0.14006713494217404,0.3211569115970133,-0.03499742188420879,0.23033713635599617,-0.07260465255361792,0.17764929588848355,0.3931769903235436,0.00014951829367876052,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,6,8,0.18458248904466634,0.33681412818270917,-0.07619745429372776,0.20819561763072014,-0.12880886275804038,0.2500259096829891,0.4823912528395653,-0.001173679870069027,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,6,9,0.22490040389609345,0.33593881949400906,-0.12304632597827897,0.19139481107473377,-0.17520001773148774,0.2943818113408089,0.579687044652939,-0.005166515546858311,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,6,10,0.2667953947306275,0.32157905093783123,-0.16036778204417218,0.1859561239520907,-0.20470354713258143,0.3181936945781112,0.640117145434022,-0.0021607747351527215,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,6,11,0.2730690447704196,0.3089519942262767,-0.1741448531744479,0.1911807024593949,-0.18927191425159573,0.30544153277325625,0.6383488427650332,-0.004720284784376622,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,6,12,0.25656488550126555,0.2968805715082884,-0.16767336481285083,0.18446536578750605,-0.14997515163630243,0.2749259630403519,0.6092216493943929,-0.00010404899990558624,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,6,13,0.22416932551312452,0.2818528609571457,-0.14771904877081504,0.19725997137129314,-0.11247563662764426,0.23509514533007148,0.5291987086732388,-0.003866141419172287,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,6,14,0.16080236177253726,0.2601205127164722,-0.09420721304786195,0.19772029976469285,-0.04341677141577005,0.17815441464447979,0.4256484523442985,-0.003455725919544697,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,7,0,-0.006662790304481969,-0.013672707742631518,0.0013573714817167737,-0.017582994455575873,-0.10121152492737762,-0.02344635994610189,0.01593189467155931,0.006152060999572277,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,7,1,-0.020516007753998033,-0.1717590629473329,0.0056889317345620305,-0.12717947003766894,-0.22169791850733755,-0.11611926944148532,-0.21102343529725076,0.008267157866209745,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,7,2,-0.09366859383437032,-0.38266992721742393,0.030032941720366635,-0.2481297038398087,-0.15191084484648704,-0.25195802860662336,-0.5386631871121228,0.010144390137702228,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,7,3,-0.1136542817969024,-0.46090013738393787,0.022863795709550494,-0.30804744071829315,-0.15616586827635764,-0.26262009091031546,-0.595086095225513,0.010802234874218703,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,7,4,-0.1130568799951076,-0.5000072271632552,0.011600639874518037,-0.33887174602952597,-0.18361612211483713,-0.24404431940457222,-0.5864716051570178,0.012431144017070532,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,7,5,-0.10300865455925462,-0.49199595431220533,0.005747999192893649,-0.3368779300808906,-0.20499702096071837,-0.20358742747402186,-0.5674252796165348,0.01086960451591015,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,7,6,-0.09854534654155372,-0.4771754229623079,0.0005821844585539027,-0.321420508893162,-0.1946879139752984,-0.17858736450350282,-0.5546797416835726,0.010297096645295621,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,7,7,-0.08867257667893169,-0.43960300608524683,0.0011247300017477313,-0.29453366819941995,-0.18744794163012501,-0.1448554949727654,-0.5272892407103181,0.00918884965145588,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,7,8,-0.07374392803013319,-0.39269149454426766,0.0020219470856190913,-0.2763289985421895,-0.18698486229658123,-0.1271492688282132,-0.48828011467438936,0.008702632131278516,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,7,9,-0.057820356407701945,-0.3494231026997566,-0.0010825093975959654,-0.24689193649718166,-0.19491035248261684,-0.10417623377364871,-0.4187518287096918,0.007422340771615505,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,7,10,-0.040509414574235625,-0.2993498584299088,0.003845194647669914,-0.2172979093436599,-0.20133453700119253,-0.07429044376540184,-0.34119680755737425,0.008502132211357356,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,7,11,-0.02708000559517737,-0.2527674899547995,0.008244092870175967,-0.20694190547841784,-0.21047256386321778,-0.03014392260813714,-0.2606696183569134,0.007215911369740964,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,7,12,-0.0158958665820062,-0.21330908612269162,0.016275506384730465,-0.18580116755938525,-0.2193665948105752,0.013217967746377068,-0.19590463027304417,0.007264121931552887,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,7,13,-0.009028917070388776,-0.19973069251781705,0.018093097984194895,-0.17792572536653273,-0.23012543790423867,0.03387159108614923,-0.1848428185842037,0.005071524650037289,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,7,14,-0.004395605260074098,-0.19530526040759688,0.020505579459846157,-0.16849791876879328,-0.23502394415885208,0.045989292529225345,-0.19399258780765538,0.006482800947725773,0,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,8,0,-0.011222691999554613,-0.007395552929878257,-0.0071077636543809275,-0.023242561237454384,0.09686842327034473,0.11254545605289934,0.1629436439805031,0.035042880787789825,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,8,1,0.04231136465054752,0.13466788158774368,-0.010325712896287309,0.041021416385889076,-0.027560584871977545,0.17171346791261433,0.28910277925288685,0.017767737367898228,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,8,2,0.08186252164387708,0.24074616377395397,0.0105618636515738,0.07263880586141347,-0.06293397647815935,0.21690946592307092,0.32336126935035003,0.015186535545498134,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,8,3,0.11185141736865045,0.30245078588819496,0.02578376643198743,0.08044263913547989,-0.07291771701312066,0.26673242974907163,0.3307370291138887,0.01840642302453518,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,8,4,0.12429810240793226,0.324826327115178,0.03706469052684319,0.08951532499915371,-0.06208386648243658,0.3054309233291149,0.33379158895599836,0.023976709475666286,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,8,5,0.13242373851680755,0.32754046839773643,0.03889364740961804,0.10537341757988938,-0.04699506965035194,0.3063440376208425,0.2969399865638018,0.02162949871748686,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,8,6,0.12199194522881507,0.32920812034839375,0.03267192849016204,0.11879044624429935,-0.03569979804822798,0.28744183068120477,0.2696874740117192,0.022629346438229087,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,8,7,0.12552750592613227,0.28800223963809,0.02320181951129452,0.12362938302421578,-0.06204661343145368,0.26718270704013114,0.2546786138814092,0.02149467004492879,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,8,8,0.12117034569638974,0.2844388511229158,-0.004539503095984332,0.12334315253221984,-0.09266017577198149,0.22102717841982844,0.24756670402950043,0.016697778737425804,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,8,9,0.12867609815567738,0.2667340290559529,-0.02911284635722622,0.12124966886925692,-0.14729825382995604,0.179169176772356,0.23290051886045937,0.017443582422316074,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,8,10,0.1273351760359407,0.23941356090259547,-0.04990707284334289,0.12218109777134656,-0.17582167319923636,0.13051442196118834,0.20254930800521376,0.016908320041358473,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,30,226,8,11,0.1142618600938321,0.19738074456596377,-0.05123905203244078,0.1292938742016555,-0.1693494376438856,0.060801324720501926,0.14692004508900647,0.015766105160951616,3,images/ep000002/state_000030_left.jpg,images/ep000002/state_000030_wrist.jpg
