episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,5,11,0.09298480183935165,0.24618457093352075,-0.03663954524815072,0.08805975574451697,-0.06219045802789924,0.3297220257970095,0.015209183102190549,-0.006208018623232842,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,5,12,0.06290414347052575,0.2239819915283917,-0.0038513165161906393,0.07569500885659453,-0.010282804934412249,0.3426529879398942,-0.025997592451155183,-0.0073820560500025756,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,5,13,0.03964231320321565,0.19605442269301399,0.02742815751677763,0.06575480864155292,0.031227467639803885,0.34196376412379736,-0.0648918693197369,0.001409220346659422,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,5,14,0.012480138739466684,0.20579428255391108,0.04297421098315729,0.06797458253234623,0.0748625909967423,0.33236385539883373,-0.10219029560756687,-0.009668035223186017,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,6,0,0.10593607346487044,0.17233099795675277,-0.08001080031412827,0.03638622647231815,-0.454218659416914,-0.046339707153677856,0.06582592187768221,0.010958010410159827,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,6,1,0.10048272748488196,0.18786071964937445,-0.05043715926140535,0.047633853708863305,-0.3930374261754751,-0.014171170421421464,0.023771687872111813,0.011119775020837785,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,6,2,0.09159211479276419,0.2081511568971276,-0.02654242479425656,0.05631484494227179,-0.313308415610373,0.006293082141488826,-0.023981267298489817,0.012520622581422329,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,6,3,0.08304755522477625,0.2139487996671795,-0.0017187785094975316,0.06455920643591884,-0.2627338124271631,0.03241216843175887,-0.06953171326252816,0.012186068695127965,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,6,4,0.0761756127457619,0.21409888740527616,0.013653700935244706,0.07029192101019621,-0.22405226505237813,0.053199501971960106,-0.11755774729570745,0.01154759161323309,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,6,5,0.08476017003095149,0.22739810469281674,0.003857733810007702,0.07288779561197756,-0.2485156417638063,0.09839823035407069,-0.09422241170135137,0.01189787799435854,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,6,6,0.09175442671668532,0.2330932828171849,-0.007544153182804436,0.07053065160334115,-0.2824658202783465,0.1382031485389471,-0.07765631099763515,0.012313031120270492,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,6,7,0.11818649440193174,0.25021031592857834,-0.04102312968516336,0.07882261558741332,-0.3410821462517976,0.18926889953124526,-0.008037697232842422,0.013535726054728033,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,6,8,0.1485931260692478,0.2669641760872007,-0.08439465154182896,0.0793550658574701,-0.4278533717651367,0.2507945483089089,0.07240469262123106,0.009802714913785458,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,6,9,0.16980060664832597,0.27346838430511944,-0.10589904816043366,0.08307370264720915,-0.42620104855352636,0.29724558115279676,0.11179590614324808,0.0096891310685277,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,6,10,0.1516172449710369,0.2691702127223611,-0.10173017686915387,0.07763101445317278,-0.34767100005370377,0.3152605733261108,0.09596829985255007,0.015481490027189255,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,6,11,0.13721817473447329,0.27270004008185855,-0.08594961438798893,0.08424960727059838,-0.2629986330287158,0.3204372799715399,0.07736353725981715,0.014144168373763562,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,6,12,0.11480622848516708,0.2665240374673604,-0.05607140508580194,0.09582768196761615,-0.16725485978561638,0.3234177536690831,0.05749819805312162,0.010053123789846897,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,6,13,0.08452191102457052,0.23996478882265093,-0.025289949230193953,0.10145934384131439,-0.08233109251284598,0.300942348351121,0.016185846867680542,0.008367005574882031,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,6,14,0.07291431439810991,0.23425114268803593,-0.011625730560958225,0.10109545152765509,-0.025308549242317624,0.2624622064927816,0.0007578051102757888,0.01075053813457489,2,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,7,0,0.1127606232371331,0.3840537984539866,-0.009888763107418874,0.13943607722628115,-0.34531719340795275,0.1955511726647019,0.1386621402846575,0.0004083893449902535,0,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,7,1,0.128354659011364,0.4018921151736975,-0.010864096504747733,0.15267008252233272,-0.3356268495726585,0.2173274468179941,0.15043025651896003,-0.0051941070055961614,0,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,7,2,0.12528627812832593,0.41122905367398255,-0.006658674889206739,0.14727130352205042,-0.32206076155844326,0.23320877055960898,0.1483016235042811,0.0015304022718071939,0,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,7,3,0.1264330412888527,0.3949397061588763,-0.010142107544779622,0.15531735550278436,-0.2839538598489761,0.24442357710200546,0.1490200549804569,7.985432982444763e-05,0,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,7,4,0.12381192232853178,0.36321728932964803,-0.011009203959971514,0.17202121302115925,-0.24788218564015624,0.2618747865340709,0.14447771691071987,0.010035186362028123,0,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,7,5,0.11641007756912713,0.3528091124888061,-0.012270110109776133,0.15643098704063896,-0.21017816449344157,0.2650958449796438,0.1399228060672283,-0.0020532097610235214,0,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,7,6,0.11203191988730432,0.3421033850666283,-0.014827779077857595,0.16419798993957035,-0.1740513819928467,0.28155951798975465,0.11274822687870267,-0.0030475749456882477,0,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,7,7,0.10381246996939186,0.292451717660129,-0.012522067235559098,0.15737954873561855,-0.15764241570496557,0.29028219730758664,0.10718606743711234,-0.0002968912471532822,0,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,7,8,0.10152320791238545,0.27877348430442794,-0.016456402832984773,0.1406152647800446,-0.13123894946056602,0.292724085693717,0.10872039167821412,0.000512289362937212,0,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,7,9,0.1003427624636889,0.26553295216619965,-0.03776262732851493,0.137525719523251,-0.13727440649062395,0.29722849682730434,0.11967778692686559,0.0037076842079758645,0,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,7,10,0.11984054304999114,0.25795150584805004,-0.05876593767684685,0.12347067385894073,-0.15664637864410874,0.2817804440618753,0.13909460803437235,-0.0046129581813812255,0,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,7,11,0.12579993302291637,0.2560484570764302,-0.0848258386518358,0.1256994758082629,-0.17381903247714037,0.27848800590020417,0.14710863669532537,0.0018342658746242524,0,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,7,12,0.1401354711229802,0.24950046936213954,-0.10638335329642878,0.13554385549300918,-0.17443100832191105,0.26165674685484175,0.16770284010535486,-0.0008937725661993028,0,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,7,13,0.1549372174328566,0.25156251176512245,-0.12096525189530838,0.13996462901651852,-0.1904251391341984,0.246149874082923,0.17508947843909262,-0.0008655255868434906,0,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,7,14,0.15889116180902718,0.2543059956223369,-0.13937807802093016,0.14463264823383104,-0.18001113742965458,0.2291710189470053,0.1728517030479908,-0.001713709673702717,0,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,8,0,0.0396732426120639,0.2449938061307072,-0.009868807163953663,0.1793827740188837,-0.2850389031641483,-0.2742511621140241,-0.0810601888623238,0.00036935607182979585,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,8,1,0.07549748680621393,0.27356016187888377,-0.04575754387694586,0.17152610608410834,-0.3851110104478001,-0.19229570246160027,0.03503885486561065,-0.0007748849632143974,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,8,2,0.1438767420770526,0.3059528643591999,-0.09615956062385428,0.16296001741379496,-0.5107352784888446,-0.023952609856069063,0.18885425814795498,-0.004370057996034622,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,8,3,0.19950185347300775,0.32133315453743927,-0.1306471660014092,0.12181700027453901,-0.5669200908830762,0.17313872191601998,0.31974378808474535,-0.0012694454730749131,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,8,4,0.21160097400343425,0.3212355646964907,-0.12823353732579934,0.12275776500988,-0.5342812506145238,0.2581713104225397,0.3152850010008812,0.0056965933556556705,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,8,5,0.2147151822304726,0.336903374607861,-0.12541014483243218,0.11321387604594235,-0.4619495544732809,0.3159411379635334,0.29691600020819897,-0.001706260575771332,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,8,6,0.20001826124691968,0.3372146121409535,-0.10733763690847148,0.11714816032463304,-0.3808052364847064,0.3448413418152928,0.26001107498830556,0.00579173323443532,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,8,7,0.1764523727596402,0.31210411796504245,-0.08168600572338686,0.10879946320003275,-0.285183981816113,0.35061389356625083,0.20669065484392646,0.003173136940419674,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,8,8,0.14549203450250625,0.3092490760763883,-0.057846683682143574,0.10696050923264033,-0.19498566843351717,0.3552446038914918,0.16211598095929625,0.007498679127216339,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,8,9,0.11666150721383095,0.2868826282351612,-0.022088941196977963,0.09382447888994216,-0.10445377441841364,0.35347040839070076,0.1132027192746401,0.011962714942753316,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,8,10,0.08167030589360003,0.2819392949949503,-0.0068017013770638735,0.10613300559520733,-0.03636784629064793,0.3475497924854756,0.09084529580628875,0.009556477532565595,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,8,11,0.05685903639245038,0.2536369286724328,0.029051205346524833,0.10688500183403493,0.02500883049362901,0.32290584798926114,0.05935005170798302,-0.007679722003340722,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,38,234,8,12,0.032391229070186656,0.2462261005200147,0.045600178367376454,0.10301791503643998,0.08544777934032677,0.28480023511123653,0.020850524267852277,-0.000881377267241478,4,images/ep000002/state_000038_left.jpg,images/ep000002/state_000038_wrist.jpg
