episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,5,11,-0.04247121893703937,-0.011909809607148159,0.04393737872511161,-0.0011710099657773476,-0.004929163578659246,-0.027575891051590418,0.005879293290197873,0.03758886327517033,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,5,12,-0.05078534631240367,-0.012932393646597928,0.05096427194106595,0.010329402909576957,0.000372608881056391,-0.022829725010693025,0.00215998147404195,0.026355921558558943,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,5,13,-0.05388028438419101,-0.006451340751171153,0.05364178328621405,0.007575537283539768,-0.008790099091350978,-0.021015900115609165,0.013521399686396096,0.024251164039850236,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,5,14,-0.052967650911062925,-0.010395807751894082,0.05550675691187401,0.008535897009551596,-0.009587684599041912,-0.02101937158814071,0.006586935364782831,0.015267849898517132,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,6,0,-0.08842114703422782,-0.030953890528857775,0.03141321002399938,0.0013741843983531288,0.05650354703903204,0.27265460586667056,0.15257734743553408,0.017830935514748097,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,6,1,-0.055210626810848706,-0.02459508273679023,0.02233912514245523,0.01177214821743966,0.009112884223580364,0.05023837490785121,0.017248380002856223,0.01612169529980421,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,6,2,-0.0841899175389409,0.016004166022717925,0.005039990064978739,0.03841066600584986,0.033125753542065595,0.14422923480063676,0.07960835697096591,0.0158922034907341,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,6,3,-0.14515556084072584,0.17590347985768318,-0.02633816984349474,0.092588250420928,0.15108202479398247,0.3819055909444691,0.2763252743738891,0.020250104558944704,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,6,4,-0.14381488162210582,0.3230185245283842,-0.045915644038677095,0.14732208635127553,0.2152548399991393,0.4489325485519171,0.2804011714541912,0.016919106335163116,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,6,5,-0.122852272357583,0.4614541668605804,-0.08804130674034344,0.19651207879543298,0.2736175675634146,0.442819168407917,0.2310647155550719,0.019607932724475863,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,6,6,-0.08462603299930688,0.5525983909943103,-0.0990029357397555,0.22286344276767978,0.3379626106419563,0.44951013917267324,0.19370217703795434,0.020414103899002077,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,6,7,-0.03913672638624904,0.5985895487759113,-0.10618819590812911,0.19822669177490482,0.40355929453074935,0.5077828231617212,0.14460701139259347,0.01564179461467266,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,6,8,0.0008587777163982513,0.6043067572678328,-0.09283310760912289,0.1906781063374282,0.4606680674306751,0.5204743707158566,0.12467952166599039,0.01597038922262192,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,6,9,0.036712709824800516,0.6162240611591935,-0.07508226921772942,0.18309740973722943,0.4997396534779668,0.558635761186242,0.10797217788690328,0.018964509441554547,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,6,10,0.05025433911973243,0.6134957641936539,-0.043914607162117814,0.17705651007407897,0.4885644323393106,0.5740688359128832,0.13425319845277073,0.022220063201487065,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,6,11,0.06619442801809317,0.6091160333778262,-0.017131570027202225,0.19772389046978944,0.47787874559938914,0.5430610971866845,0.13845509077644347,0.01979886800265312,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,6,12,0.05966006411314018,0.6030359331718683,0.011805801913619185,0.22031486288160085,0.40609859514671576,0.47402747243475907,0.17865693611550337,0.01207606041687727,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,6,13,0.04207477896296985,0.6000525526739359,0.03244318215423836,0.2443796658482552,0.32508323595988753,0.3795690168935657,0.223936666185081,0.014587717460989953,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,6,14,0.029302444493353397,0.5906267427334785,0.05173081494593634,0.2841535984299183,0.24848201623642452,0.3051015624970198,0.2814077067034244,0.012721748225569726,2,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,7,0,-0.13443018106979127,0.3017428142466544,0.0032164223541022996,0.06098009418708095,0.11239083636045455,0.608003533052206,0.3103307039613128,0.02225450783032179,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,7,1,-0.13374433627253768,0.35500249338090406,-0.012584362861215947,0.06892509346723563,0.12083856341648103,0.5756338069343567,0.30564159436249727,0.021222569395691157,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,7,2,-0.13959811823776364,0.41384607384681693,-0.012234120045959807,0.05283186099845172,0.101561922051847,0.6189614506272674,0.32042352038496746,0.01898706531009078,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,7,3,-0.1350103368923068,0.45144525527679924,-0.012118306208282581,0.054962585402846376,0.10039836195427176,0.5881495965645909,0.34675554539471865,0.01783492823123932,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,7,4,-0.13026377918362614,0.47716922487938407,0.006893651765465858,0.05292901521921156,0.06926977425569303,0.5345034103273749,0.39543714703530086,0.02106503587263823,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,7,5,-0.12593333807671064,0.4883066537593602,0.024836552773177756,0.08135529377949247,0.026498335505187542,0.39074895268940923,0.450371964830935,0.018791749962329865,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,7,6,-0.03334310293090342,0.4227799034940004,-0.03708081704616534,0.1291539392944575,0.1547278875682354,0.1274213009302616,0.21408487250936037,0.012199119514703751,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,7,7,0.018615605032920868,0.3154959508520364,-0.04937063680690512,0.13196853913241624,0.18650443154281382,0.037102712901532664,0.028160299261331567,0.014143036110877992,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,7,8,-0.007800323222577565,-0.008105212003827189,0.014227887854039833,-0.0020816127783059857,-0.0022108863481878904,-0.03381767667394875,-0.012436117168962979,0.015744175016641618,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,7,9,-0.008292494862854438,0.0356810340975523,0.018025706656396523,0.030793754579961363,-0.031872760498076635,-0.05963965952295058,-0.0382173476859331,0.01672486365750432,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,7,10,-0.0007939754590391979,0.16775936857759943,0.034572438635468605,0.1341461478862166,-0.19384235455930232,-0.09223608449870346,-0.04262602201199528,0.013509207266092301,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,7,11,-0.014971276976138315,0.37826909266573183,0.04734584319734586,0.257359551815033,-0.21507655505535,-0.040617160209298064,0.09608029562443499,0.011363807469069958,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,7,12,-0.06639295756015179,0.5576599382493496,0.05286120709115283,0.23195787804508206,-0.13876148195537918,0.512772148301065,0.42178798662137984,0.0123948222155571,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,7,13,-0.07156529393723604,0.6099008769401907,0.0551727349704505,0.21418265671741976,-0.18201786596065755,0.6495373225684167,0.49276147280329474,0.013652110760807992,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,7,14,-0.016664621627062504,0.6387226912057399,0.025317683099985278,0.2396103887472153,-0.0577568436258733,0.5790820323015451,0.36447379368484034,0.010933845536470414,3,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,8,0,-0.14296718371415135,0.1556151050273179,0.015010224867642086,0.11719268506783254,0.17730354497778422,0.1441511461713314,0.3898506445636749,0.011451528046309948,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,8,1,-0.1663237993949651,0.2715735852030515,-0.02712877736842617,0.1806490618191362,0.19163848814463613,0.2413276476888061,0.3237923104023337,0.010654176603734494,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,8,2,-0.19111077878445382,0.3678609158248901,-0.04233248502391562,0.1675839222542047,0.1442243011458516,0.43318485700011244,0.3006177458085417,0.002614246020823717,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,8,3,-0.1924398257384896,0.4490712253707646,-0.04207511204716552,0.14499510426545148,0.10136023110294345,0.5657877747074365,0.253761871420622,0.0051329350133836275,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,8,4,-0.18239062869817013,0.5161762874153851,-0.0417660083560048,0.12817972970592983,0.09506338568824535,0.6323008763695954,0.25679075070357316,0.002701221688270569,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,8,5,-0.1578513544695973,0.5647704971793294,-0.036689968688189856,0.10621097519159328,0.10402887616300582,0.6578119088925123,0.2692461785697937,0.0014291541327238083,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,8,6,-0.13273519008907675,0.5911545340923071,-0.026272459297031037,0.09206770077347748,0.12671351610058545,0.6360413295143843,0.3121854110116362,0.005273603778719902,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,8,7,-0.10199359778195616,0.5932535125157833,-0.02117347563004479,0.10155495918846136,0.16697719977933168,0.5824460062005519,0.3626222967044115,0.00245415000808239,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,8,8,-0.06726351516208051,0.5991932745931147,-0.005041389738321189,0.11129582397484772,0.20898576083362108,0.506103254541397,0.385259085422218,0.0036650157750248913,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,8,9,-0.042913191013216945,0.595719413741827,0.011508810519695434,0.11817356310868277,0.2370600611224175,0.44898465964519985,0.40960309631240377,0.0027682635696530344,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,8,10,-0.024215472727000698,0.5859967094437478,0.027500991374611983,0.12472403512084485,0.2320862003526688,0.45395042557770005,0.4295719602732062,0.0042634763028323655,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,8,11,-0.01900527076473829,0.5680296791297793,0.04166256124448792,0.13151805953013895,0.19909619416046143,0.4859572462974191,0.45860213819813733,0.007177831581115723,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,7,203,8,12,-0.01197609029623864,0.5590920058865546,0.04346756032347693,0.162298712126553,0.1804523918917179,0.4466460573182105,0.464916524018407,0.004378341392934322,0,images/ep000002/state_000007_left.jpg,images/ep000002/state_000007_wrist.jpg
