episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,5,11,-0.04306659656286238,0.21513609585893156,0.09385605078250181,0.15574608569133275,0.09010672456729418,0.1186301282892227,-0.12354082715225223,0.011325429716527462,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,5,12,-0.06034339729493854,0.20053736812448497,0.0979161781893374,0.15811554068887246,0.09229331669020657,0.1035308609999418,-0.131089574015677,0.19319789697933198,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,5,13,-0.06137202954575416,0.20065005111086365,0.0943728243452312,0.15426794629037388,0.09660495241701605,0.07825581059855224,-0.13459898292815686,0.28080500955963134,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,5,14,-0.061570047933816874,0.1841666488687992,0.09418991264951249,0.15921655346310148,0.09601060042762755,0.07296208802509307,-0.134765460719645,0.33610270273625853,4,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,6,0,0.09576974410831929,0.18606576029813282,-0.028900961192786567,0.06451878535568722,-0.15092070811358094,0.2975343764631748,0.08255573614603284,0.005369369381725789,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,6,1,0.10517908562946321,0.1932645344445706,-0.028422125265896214,0.07023631637698413,-0.16610645543238517,0.31386792776131633,0.0829097355205417,0.002652564180582762,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,6,2,0.10290461355155711,0.2008690423389673,-0.033282411304294934,0.06352333931130172,-0.155698469748497,0.3262697438776493,0.07793546471273904,0.0010216884758770467,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,6,3,0.0893632001687289,0.20920514592862116,-0.02876353730937825,0.07984606913155312,-0.13698833699560165,0.3108540655189752,0.07104326631140712,0.004751600792080164,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,6,4,0.09119208364272124,0.20751087004441027,-0.007261941992998011,0.06542364304006099,-0.11130351526990534,0.30097893533128506,0.043342949009001264,0.009192812571555376,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,6,5,0.05946914383548496,0.2025309757686854,0.0023510600783826496,0.08906956460928928,-0.06809826744019987,0.2695933911787868,0.022911299971699717,0.008616192798882724,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,6,6,0.04152474287891389,0.2031757624411582,0.020143864645004395,0.09979151261967434,-0.0401068031281232,0.24132421522158387,-0.012734921175003078,0.013097897874712945,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,6,7,0.023541639677763015,0.20315588823723785,0.043945382445752745,0.10767495695531382,-0.005932720665335678,0.21248891620457178,-0.021112311914324722,0.008902267955839635,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,6,8,0.003228736922144926,0.19572827950698135,0.05717820057243128,0.13083377373027794,0.012516794987618929,0.19097467971944815,-0.0518156496033072,0.011269770056784154,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,6,9,-0.00801496684262154,0.20038503047651057,0.06822402871298805,0.13780876967644684,0.04754777475148442,0.16464266344547274,-0.06499338778015973,0.004405277331054211,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,6,10,-0.018243613830089545,0.2009280087270141,0.07914953425323978,0.13238495833206188,0.05537130110025412,0.14574693138718608,-0.07396646940648555,0.004794001057505608,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,6,11,-0.025699760483562928,0.1918734339163899,0.08274203094208255,0.14227909493029112,0.05306901627242566,0.130910871925354,-0.09433596792387966,0.005662506283521653,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,6,12,-0.03426445385521648,0.20909808771693694,0.0828770270302297,0.14075478932094587,0.08222805136251454,0.1154944914711118,-0.10566822800135611,0.004125787176668644,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,6,13,-0.043204294506967056,0.19794847182512287,0.08446187043344988,0.1464912997834683,0.08136683486711982,0.10838421363091466,-0.10714824856007099,0.0007614765869379044,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,6,14,-0.04376048408597705,0.20545717105722427,0.0901003315507175,0.15840895259106158,0.0877928704689741,0.10156202900552747,-0.11445753312620521,0.0033986658293902877,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,7,0,0.11355528773462775,0.19549072652238608,-0.046145190746664844,0.06637753949689873,-0.16741999183976647,0.3395008128706217,0.08264927401602273,0.01930269848763943,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,7,1,0.08987021576613186,0.20047024581313122,-0.01021971695592988,0.0708917739444972,-0.11203932087317103,0.3076141285036802,0.04465979101473094,0.008781950126051903,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,7,2,0.06112394817590716,0.21350322376513475,0.021221805740952615,0.08705774383938325,-0.06017809911859029,0.27292592679846284,0.007937928947448714,0.00731501416862011,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,7,3,0.04458302987110618,0.20146986202257866,0.0382502016282083,0.08993543749547006,-0.029993216814011348,0.2551345130583048,-0.020512073428302968,0.004680566194206476,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,7,4,0.03224170993840697,0.21471245657819493,0.049720707185983815,0.08725307819664485,-0.008110057371854773,0.23049134866827725,-0.0354497324249744,0.009400821182191372,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,7,5,0.020168067036211546,0.1965021547586917,0.05617437392961988,0.10258785115742686,0.001785062551140859,0.2271524941884876,-0.04205311370438336,0.007989902441203595,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,7,6,0.013439706106126326,0.19216282857441902,0.06225389341235177,0.10197773906570673,0.02528687862777712,0.215740242770195,-0.0614283822404742,0.006756808566033841,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,7,7,0.0008678460247517061,0.18911382570505142,0.06883668684899824,0.10863388039928668,0.03106765745007989,0.19884641920864587,-0.0673855586163401,0.005644717837661505,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,7,8,-0.002841955740213342,0.19480703515827658,0.0663418737670185,0.10941839816713339,0.03470719568979741,0.18793288967561728,-0.07409112712073329,0.009435027439892293,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,7,9,-0.002425029468059503,0.18829270234590767,0.057798008698880854,0.10934791775566344,0.02170333565723903,0.18472680926883223,-0.07296956436693669,0.005428574812084436,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,7,10,0.0011274803293943592,0.19870959758752582,0.04927644733226316,0.11909350175446265,0.022256655300617267,0.18854433690488337,-0.07101035170781611,0.009397066836833954,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,7,11,0.004252376205563568,0.1915042612039446,0.04054566870808618,0.11747747927778962,0.00807920846939092,0.17932348177611834,-0.07050030726897716,0.002508379441022873,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,7,12,0.007983229400634784,0.19964837248402822,0.03472077425801767,0.12468864102774868,0.006927911798536801,0.16795281001758577,-0.0695100007064342,0.0044166595526933675,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,7,13,0.0018612036356330242,0.20023419276845444,0.033485106507301465,0.13015831080579765,0.0031047306718826606,0.16643885794073343,-0.07484094594699142,0.004725230985403061,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,7,14,-0.0005396849789618963,0.19402134787970782,0.03896311970478311,0.13814444930720338,0.013022140722692033,0.15079905507457259,-0.08672101336887483,0.0060623142676949505,3,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,8,0,0.039350076170921344,0.187100062618196,0.034837575221240646,0.08385073123013986,-0.0111213456596434,0.24709692299377917,-0.011731595995664534,0.011717818399161101,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,8,1,0.04784092760312564,0.20370992854464054,0.029566484881401178,0.08894214587414273,-0.02836287521633507,0.2639105516393184,0.0008610623585582067,0.014550769935250283,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,8,2,0.0539725614567399,0.20057796024852992,0.020497202232241774,0.08293828176927576,-0.042382941404640606,0.28593193515652415,0.006845435159921642,0.013183145351439714,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,8,3,0.05611111686539649,0.20650722274643185,0.019256305384039996,0.08452096198433645,-0.04552507814168927,0.2817039936555624,-0.0002959895012975,0.013100013418525458,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,8,4,0.05136207616752386,0.20470317000943428,0.020903951315224323,0.08665886779892451,-0.037471863209426415,0.27889163284128904,-0.004190695969760405,0.014021168868720532,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,8,5,0.04560343047297,0.20874972667086122,0.02481665018785012,0.09064557637202741,-0.03016737289914484,0.26693580343198775,-0.010168470294117937,0.011844244489252568,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,8,6,0.03682595572316649,0.20536154988741873,0.03071544565850509,0.09618264881432059,-0.018484569299787257,0.24617280920481688,-0.03494708898061516,0.015087104986310006,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,8,7,0.02070352905327083,0.2089568121258617,0.04103789752751602,0.10513786732554442,0.001477782726883925,0.22159774808490273,-0.0424296727367639,0.013608548436105252,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,8,8,0.017220488975167314,0.20947054154795397,0.044229407812237886,0.10922131975311034,0.0031793139023185146,0.2103114058051706,-0.05402551522004606,0.014999801558554174,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,8,9,0.006770721004545732,0.20936901436471944,0.04753841271597159,0.12176344747281076,0.014399655195891925,0.18638929356366396,-0.06641553791216015,0.01420912450772524,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,8,10,-0.0028812517430781837,0.2100366751209496,0.05688270320636046,0.12879374027746915,0.025855932479023958,0.17356099339497089,-0.08660977553015947,0.01146568133237958,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,47,243,8,11,-0.009281156385481326,0.20874747676098349,0.0624752763252856,0.13181947357511514,0.03763005618679527,0.1603017625686527,-0.093890838231802,0.015981115923643114,1,images/ep000002/state_000047_left.jpg,images/ep000002/state_000047_wrist.jpg
