episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,5,10,0.23343562526559836,-0.5500948146085739,-0.1477153403802513,-0.3906069841336012,-0.5134942795514463,-0.10467987032788983,0.36168094370776416,0.9257147748713493,4,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,5,11,0.18556175839078426,-0.5270081612408459,-0.0856041204469799,-0.34740085043734303,-0.46070377542674534,-0.11546815381261699,0.3133748310762645,0.9199498285930753,4,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,5,12,0.13019023576056965,-0.484544815274477,-0.012814283076166999,-0.30092563622945545,-0.38861989305943245,-0.13661035765722385,0.26575166081488133,0.9205274614430666,4,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,5,13,0.08169945402759315,-0.4383419784718752,0.05798566926884663,-0.2630625230129062,-0.29558907518237826,-0.15354919334575529,0.19554654052972797,0.916494936972499,4,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,5,14,0.043997800114154884,-0.3932869706919193,0.12282802547556182,-0.21638053548723457,-0.2012954328669309,-0.16773288900882,0.11902881779646879,0.9178890505485535,4,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,6,0,0.06138903426116704,-0.4515014201082587,0.020869908823430705,-0.3859380415921211,-0.04128347506558894,-0.10101812989735603,-0.06756567920488121,0.8976062295514942,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,6,1,0.07919363213062292,-0.4669069748995006,0.00853526822710049,-0.4019037527341842,-0.05359734380602832,-0.109167665199697,-0.05609297856950757,0.900037317152381,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,6,2,0.10302730560445783,-0.4850641694712639,-0.01179052716895923,-0.4216476037790179,-0.08560997802710535,-0.11032623990312218,-0.040078564044654374,0.9118270342447758,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,6,3,0.12065296631801137,-0.4998745762267113,-0.029808529755353808,-0.440495830381155,-0.11516394944754238,-0.10433935397732252,-0.012817580474793866,0.9073404723570944,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,6,4,0.1468490420739651,-0.5086311785978973,-0.054910332011461116,-0.4496342774438858,-0.15663604342913623,-0.09500296512228246,0.020826537912249532,0.9035961981800795,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,6,5,0.16972595503848797,-0.5195791931900382,-0.08701426930767286,-0.46022306159096954,-0.20618730607312913,-0.08359047967213384,0.07225230346983669,0.9070349401563407,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,6,6,0.1735293007223606,-0.523700934339881,-0.09304832765716303,-0.45721184500107165,-0.23346695173609255,-0.07512273905616995,0.09587351362204555,0.9010841239864826,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,6,7,0.17274159939020872,-0.5329836875106096,-0.0976442241237162,-0.45357153687822815,-0.2555670349999666,-0.08015005536681408,0.1143396190290451,0.9021208000473977,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,6,8,0.16925143421268463,-0.5415862179282904,-0.09674065742146959,-0.44976123451694844,-0.27386206232762333,-0.08194063309752941,0.13277308872544769,0.9053329702609778,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,6,9,0.1596691470965147,-0.5493361262485386,-0.09185614678859699,-0.44317285491812225,-0.281718599661529,-0.07455045315748454,0.1445758915483356,0.9068355427029133,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,6,10,0.1510731464698315,-0.5506316056069136,-0.07828794608798612,-0.43518774233245844,-0.29330630385744566,-0.065409870955348,0.1588240542821885,0.9014292853882313,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,6,11,0.1361643077565432,-0.5411277987906933,-0.06258397921335684,-0.4048611600434183,-0.2918151791480183,-0.06862047597801679,0.16268621420866258,0.901300028640926,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,6,12,0.12413773369294412,-0.5321320497487485,-0.04344486879768955,-0.3775060401092767,-0.2890921585166454,-0.07801330551567665,0.1674791160674095,0.8997763007608652,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,6,13,0.1135032529176474,-0.508386079040587,-0.02792493413966879,-0.3466682440060377,-0.2930610738872587,-0.08282987613993875,0.18048498175197847,0.9023977873048783,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,6,14,0.10862396324324608,-0.4725755759634376,-0.018117388298570958,-0.30803384733471273,-0.305730466309905,-0.1068133047277331,0.1983186142210961,0.8960266632333398,3,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,7,0,-0.027652793417155708,-0.5491476494231522,0.08907019934606564,-0.4094594169902801,0.04027255469554669,-0.20856715730726716,-0.16389622083461286,0.9357911994395256,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,7,1,0.025610455476939686,-0.5879020658291281,0.0422064407411219,-0.4728873758755326,-0.008966838980227654,-0.20468004419934743,-0.13088573457735775,0.9413377381664515,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,7,2,0.0729123172111511,-0.6199727499581873,-0.004161834197997927,-0.5031504026843607,-0.06005831860476729,-0.19865161761909716,-0.08745001132512087,0.9428957318969965,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,7,3,0.11776319872272023,-0.6364495430899858,-0.04214434423071134,-0.5231254951374232,-0.11288252787083386,-0.17401843858826155,-0.03008343183127049,0.941154430764556,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,7,4,0.15533795029723652,-0.6599045723270773,-0.07997280932015166,-0.5283597172527015,-0.17780503180384633,-0.15779831472969053,0.03494460364675522,0.9403756126776338,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,7,5,0.18742259685611729,-0.6655915476550162,-0.11662355359631765,-0.5261966765024364,-0.2512251263487041,-0.13702338487786048,0.09563980269998318,0.9382841443496347,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,7,6,0.2086045458289385,-0.6651045827858448,-0.13796752897420517,-0.5173113228532373,-0.3202951366244852,-0.11564711017188423,0.16651020997083188,0.9397902327657939,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,7,7,0.20963989834398034,-0.6455909269233941,-0.13529868832641828,-0.48866708849358553,-0.35750102354806657,-0.11520241064006087,0.20672899734544758,0.9412197444552184,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,7,8,0.19435272764706613,-0.6163748159517646,-0.1185019201145171,-0.4370257729756832,-0.3779741588669419,-0.11006408521902555,0.22598906003975872,0.9420335435060263,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,7,9,0.16694225426411635,-0.5853282626751959,-0.0898866445713638,-0.38820823924162984,-0.3586667046785652,-0.11818881314462415,0.22983516961675887,0.940104286734581,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,7,10,0.12723504679787156,-0.5187885373604894,-0.03930657171925889,-0.31454579621076584,-0.31495229325452445,-0.12531676038995376,0.19921547208225732,0.9360838595990539,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,7,11,0.09704648635524515,-0.45906824201220275,0.03173095773345247,-0.2509942144786119,-0.24731224481150504,-0.12942581370803707,0.1484486625391841,0.9357530004653335,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,7,12,0.06448796670687207,-0.38139633760723474,0.08724972640717044,-0.18908543162399527,-0.15679014611208436,-0.14116964926105735,0.07085601223421101,0.9317493784947396,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,7,13,0.04964821986675261,-0.3037338546998799,0.12905556043201705,-0.1426305818435848,-0.071174960670501,-0.13923720922026028,0.027189253118157453,0.9327246143959165,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,7,14,0.0383121866886616,-0.24692681765833502,0.1382929745727779,-0.10892037555032963,-0.040223537067383464,-0.13092950738853215,-0.000859535105049547,0.9311265147221088,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,8,0,-0.07237666463375086,-0.37381929736259584,0.11326448639774334,-0.2707203684768974,0.10473221068042515,-0.09661599068486681,-0.16192728879719975,0.9230214790232778,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,8,1,-0.04596921092832085,-0.43974357857948543,0.0942285972992779,-0.3418341803258955,0.0625502648257017,-0.12020936617922784,-0.15253159255236393,0.9301264286302329,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,8,2,-0.018170770484119636,-0.5033868730384111,0.06963439100623148,-0.3850047660416961,0.03917810170704128,-0.11487827651941773,-0.14662849693736435,0.9372203535722494,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,8,3,0.024220737221777477,-0.5577287588238716,0.04395087833392636,-0.4239635572706163,0.0035057215871214797,-0.11470349372825017,-0.1120736549705863,0.940308392017901,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,8,4,0.07492963797360663,-0.5798020152841509,0.005451381305933145,-0.46971570606359836,-0.04742205285996193,-0.10614514377868167,-0.08172779423183207,0.9415775395270587,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,8,5,0.12615688970828054,-0.6055098136594892,-0.050063652298152295,-0.5073400886870026,-0.11753102219012379,-0.08759351655942194,-0.012076500172138238,0.9383752617155314,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,8,6,0.18188558493596318,-0.6249534410769939,-0.10857146380344024,-0.5079836456319093,-0.2118845933267176,-0.059998820411384046,0.06267336573517324,0.9412247502490283,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,8,7,0.21307937815517186,-0.642081911230266,-0.1407751541379093,-0.5204683220700621,-0.29584140097180006,-0.03125432575452325,0.12416020369189984,0.9375824393244983,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,8,8,0.22820089029055834,-0.6177416830756366,-0.16643380191808926,-0.49488639490425584,-0.3497601789190769,-0.029566019944906152,0.1783476993823052,0.9406489051825405,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,8,9,0.21699769703423977,-0.5993444043706655,-0.17524136290228354,-0.46987682613086695,-0.3922049400351345,-0.014649492529898889,0.21749039999330044,0.9466555597904921,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,8,10,0.20402764105570315,-0.5808262867560089,-0.14321914359381782,-0.40695659294629094,-0.39812215912076826,-0.01833795159733287,0.22326709910619258,0.9400977911211849,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,8,11,0.16462254860049486,-0.530449820257008,-0.10082527621346699,-0.355257826146841,-0.35564739502990245,-0.025470618485093133,0.19847234090161325,0.9329190060555339,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,83,279,8,12,0.12250106596922883,-0.4765953680719435,-0.037976299990564455,-0.3029581292015612,-0.29909845912906524,-0.04502413608014577,0.16485470559120186,0.9368254917891026,1,images/ep000002/state_000083_left.jpg,images/ep000002/state_000083_wrist.jpg
