episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,5,11,-0.0041097916128635115,0.009238780766487098,0.009085817490935455,0.018847478723168387,-0.008085761903822375,-0.01592461509764187,0.014565029076635816,-0.00047149810266494755,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,5,12,-0.00873492575225232,0.009632421248853218,0.009773657242834688,0.0064380019088984275,-0.017849609170973224,-0.01789071672040221,0.0009079650464653977,-0.0011274358701109887,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,5,13,-0.003670950262188888,-0.028133534750819256,-0.026276167687594776,-0.011507111065626074,-0.06930247424143554,-0.020744345151960775,0.043080169120669365,-0.0038309220841526988,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,5,14,0.023972870126783896,0.005948662555217754,-0.05562909280410394,0.0032437106548548478,-0.1401274657223225,0.005299733928442074,0.11941465036410093,-0.0016519119572639465,2,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,6,0,0.06266178213417528,0.49239567746973034,0.07515973287177102,0.2816049159522652,0.045770349161624924,-0.18480656605175133,0.3970344243137838,0.025143774546772243,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,6,1,0.06092881761223079,0.4495535498008131,0.06602167158323546,0.30402804854869847,0.03528882148164514,-0.2821652613691687,0.31565915248084075,0.020604383656561375,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,6,2,-0.006395922944366916,-0.002348536342799745,0.010080573250353497,0.004761142628729398,-0.0066746579819619845,-0.01626770579862591,-0.0012001591883301632,0.026618934308320286,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,6,3,-0.009993612349510184,-0.005292074686646497,0.006692491586685334,0.005740789570689242,0.001171814086616041,-0.013544121068417958,-0.001859293540060536,0.017479874427437782,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,6,4,-0.007497614453256085,-0.007299463028848208,0.006918249866902981,0.010028194047749128,-0.004991830460488789,-0.010880136450886702,-0.00288847761577371,0.0235638506719172,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,6,5,-0.006937808346509922,-0.012515597841739723,0.004372533121645594,0.002894488936305062,-0.006516853132456535,-0.006984364164292822,-0.0020165869649052537,0.014631041414558888,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,6,6,0.006390661724090585,0.08173687678813935,0.00679760711777222,0.01555275031799086,0.04041084604215628,0.1333079822163582,0.07764566673612594,0.013403012925982475,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,6,7,0.03720185869562631,0.24519620427346223,0.04427257454556244,0.11851139716249703,0.12156804448521141,0.15501272063231475,0.1416668548747897,0.011997576721072198,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,6,8,0.06657864360654353,0.38471939679282896,0.08349512769627587,0.19138044825434697,0.16674218933141238,0.17410683369392155,0.19347756131392724,0.012332160403758287,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,6,9,0.09621290370106705,0.4727458083134294,0.1104726819218399,0.2352764076954722,0.19310824826788908,0.16617487000709774,0.23275570904076104,0.012257103293001653,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,6,10,0.1098995719516278,0.5127732987252472,0.12251118485444801,0.27822678059726946,0.22044597166872026,0.10996424070179467,0.2606118039016725,0.013628422629386187,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,6,11,0.10922311933088302,0.5067964131349324,0.12479918179506078,0.3107416411638261,0.24618914108192924,0.04718067069780829,0.27091568242090935,0.012915037418693305,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,6,12,0.10293969926840074,0.486109616763711,0.11788391380298158,0.3303474039497972,0.24682444828885797,-0.003566991996794888,0.2796610720062256,0.011504803994715214,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,6,13,0.08369550744783882,0.4489266686611174,0.10355527960425626,0.3490886275400519,0.23100701880121233,-0.05745122763693333,0.2802576099950076,0.012447144679427147,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,6,14,0.07123743304508923,0.4146258551119565,0.08484482178705943,0.35553773907691244,0.2057383437350988,-0.11128120689177512,0.26847023334133624,0.009332885409057141,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,7,0,0.07352000182688234,0.4665556500159501,0.09971493436622636,0.20808061247605092,0.43634321345126637,0.06763630308735369,0.2704633300715684,0.0010863168495297434,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,7,1,0.06220161946326497,0.48183197560858726,0.10277790489745153,0.22449823950243009,0.37440457863497745,0.09676359585011007,0.29452592483431106,0.0019183512920737267,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,7,2,0.054781206262946136,0.48280178051215394,0.09781976003468051,0.26512080958580964,0.3432704376865625,0.07693602695161106,0.24170993150645503,-0.0007083198240995408,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,7,3,0.045732383976876734,0.48006345269840944,0.10170850110352059,0.28649166040575513,0.2903616956174374,0.017474149091303404,0.12597968914198876,0.0029255885179638864,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,7,4,-0.015493163519680442,0.00030832598412033896,0.02229782594394697,0.018769509126782435,-0.007455313790500129,-0.025786171437680694,0.00670258704960347,0.0012593146998882295,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,7,5,-0.015026820364803017,0.005539741434931744,0.02069441390883936,0.008251410574316997,0.0009053352229595468,-0.024959726943314053,0.008712536646783398,0.001365479243606329,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,7,6,-0.017654065831065158,0.008170167320787902,0.016078721573233756,0.011824469920277636,-0.004190388529300648,-0.01772322792208192,0.00742351524680851,0.0046068201246857645,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,7,7,-0.01658956518203014,-0.0009264995537996423,0.02046934928441063,0.016462737581074305,-0.011069862405955755,-0.014556698898971043,0.009793706021070547,0.010312233212292195,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,7,8,-0.018584970865964834,-0.01673361638510229,0.0001603350226284661,0.006928492225110605,-0.022570874201655378,-0.018023685819953617,0.033675734352231035,0.0063055720097422606,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,7,9,-0.021185524198412853,0.019846543362736613,-0.042006226691514104,0.03463878418910504,-0.021669011002600214,-0.024807060162544192,0.21411189059764146,0.0013804668286442757,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,7,10,-0.017575311891257717,0.10891278823184958,-0.03345785286074865,0.10763309959304335,0.039052228044092696,-0.08082422313350435,0.26665039121681455,-0.001065459375321865,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,7,11,-0.0017716254643797558,0.21401301584494103,0.002000923979401714,0.1775087337331177,0.1409383198123575,-0.1390790036855638,0.27788536834275734,-0.0013322562668323518,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,7,12,0.027991804046154034,0.3015015114122629,0.03646345103228105,0.23994801761788132,0.18264708250397443,-0.14661479044538733,0.3159819428424835,-0.0035259858112335206,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,7,13,0.05447795771336561,0.3356180198439359,0.06464689916777622,0.2655373313770294,0.22388821528232095,-0.15437918732327216,0.31979604088914404,-0.002721364049077034,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,7,14,0.07690453200769432,0.3639993205046653,0.08233261395221969,0.30726368420714134,0.23399782948023085,-0.13844208598929642,0.32167197006821646,-0.0018053037818670274,4,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,8,0,0.09121416065531973,0.4625167805466056,0.1294350968648197,0.12975994772320998,-0.17039209886482354,0.2125810467452407,0.7694337411223651,0.00748631362465024,1,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,8,1,0.10079104996889832,0.4844227468328476,0.11012745477151886,0.1293326538167,-0.21374134554791446,0.2570881329820752,0.7956354016269447,0.0024354974668622017,1,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,8,2,0.11528593120145803,0.49379840253227936,0.09101328928518315,0.17919995583367354,-0.2515953044402003,0.27319607757097486,0.759718821260214,0.007129501833736897,1,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,8,3,0.12851670104515556,0.501746115429282,0.0602793221720459,0.19394318577766423,-0.24064090211099382,0.20718029360294343,0.6536404565519096,0.006997265447258949,1,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,8,4,0.12700169979184872,0.4649764007742404,0.036797046108603626,0.2440824580578208,-0.1705062104361057,0.039548579829216,0.41895180070072424,0.006282330824196339,1,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,8,5,0.04679591302144526,0.10271334905612461,-0.03057352537423358,0.11570777462297677,-0.11662349004852768,-0.12385971705943344,0.031748622392058445,0.0054471379641294485,1,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,8,6,0.023853038909256497,-0.007138594472587134,-0.023531531805336348,0.009716726028502043,-0.002679827445447369,-0.01345027429413792,-0.0041192719146012635,0.01838336061733961,1,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,8,7,0.02618802035421136,-0.0015323815346360847,-0.02051020730051384,0.011000249213218738,0.00810358106589315,-0.016486408568114008,-0.003636780575692611,0.010986942706525326,1,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,8,8,0.02340302410721784,0.002335776022732272,-0.026455877895057045,0.004176268064260524,0.010617506415247946,-0.012913288200408157,-0.004229305977106135,0.010987270466834308,1,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,8,9,0.0072776286458969275,-0.015112837556898628,-0.037154611350476596,-0.0059885051066874695,0.03285125331753491,0.007449472547590763,-0.014607016103923343,0.00890536678057909,1,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,8,10,-0.03303283723795408,0.03796572383218999,-0.014415027204394193,0.05606339299392704,0.221953139099896,-0.02665037307149165,-0.1345670605664253,0.010354007753491401,1,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,19,215,8,11,-0.027168340634584398,0.1444248032652139,0.007013707575082906,0.1304185856295229,0.289246572198987,-0.020364043385863284,-0.12520694259625675,0.010989922345697881,1,images/ep000002/state_000019_left.jpg,images/ep000002/state_000019_wrist.jpg
