episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,38,0,0.09074007165372378,0.25100472160792353,-0.002434737999915948,0.11541210570615534,-0.10244908979186418,0.28962402171772716,0.09641120032942296,0.004560158975243569,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,38,1,0.08531258114814766,0.2503755905583501,0.0006621149486900624,0.11766593999958042,-0.0876431616232991,0.28832506690597537,0.08276982997429372,0.0037193643935322764,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,38,2,0.08017932486182455,0.24714265755647424,0.008328452085733573,0.10820627871805433,-0.06568541895070668,0.2754375566776991,0.06293373807108404,-0.0014625856842398644,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,38,3,0.0680207205468416,0.23714658920824527,0.01941424547135845,0.12231908343863485,-0.05513058066004517,0.2575943438867331,0.0547277293967009,0.004209813001334667,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,38,4,0.058392606086671406,0.2274066356011032,0.02612579209405197,0.10882849661552918,-0.040220644749760615,0.24963858696120977,0.03305235661238437,0.00034760470587015156,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,38,5,0.04900474781984099,0.2188676651374698,0.032724539613843084,0.11848308188802015,-0.02262451705250146,0.22804477964502579,0.028034214849352868,0.006935706101953983,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,38,6,0.0361025422198773,0.215865254151821,0.03873410657817139,0.11678201099634167,-0.009675842440187932,0.21829649472332002,0.00654850369465354,-0.00027817911314964296,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,38,7,0.028547183954775346,0.21364534307241445,0.04719745421665922,0.11801998352211707,0.007351038584649583,0.1946297892473936,-0.011120612692356091,0.004157490537464619,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,38,8,0.018707367676973397,0.20737446925807002,0.05523863227039594,0.12038800223761792,0.023989037864029394,0.1858803522873521,-0.03209124138185382,0.004174772444665432,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,38,9,0.006818167689323473,0.1980918098335861,0.05914113973873869,0.13112800636506095,0.021682279584944286,0.1864098103563786,-0.04104706888249521,0.0022281145804524424,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,38,10,0.00855237370586398,0.2060395227305888,0.05265279020565761,0.1325910648046137,0.02563696475285293,0.1862991912990809,-0.04792254816979169,0.0013704552410244942,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,38,11,0.014187247786998758,0.20373336510586737,0.047795545581102494,0.13490727477514752,0.023725027111411112,0.18152111891514067,-0.040172369420468756,0.004709170730262995,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,38,12,0.016150158699333672,0.19851966769534346,0.040491350124001624,0.13516642109155652,0.01455476054894922,0.1870125984069705,-0.05220602976995703,0.0015389836326241493,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,38,13,0.014816739525198963,0.20158891975361104,0.031742269658625255,0.1289202356884479,0.0036884389324188804,0.17974169670289752,-0.04994395593312384,0.005841254837483168,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,38,14,0.018837022895216993,0.21597793713819968,0.03909939638823284,0.14312855316460127,0.011285593221902923,0.16597204239851238,-0.05383892990741135,0.0016296242562532427,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,39,0,0.10885525908428428,0.22385196548670516,-0.02585960070729243,0.092196658382237,-0.1595051453825831,0.259598124638319,0.13728778452664614,0.013185052320510149,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,39,1,0.12152946150279054,0.2382002970010041,-0.030297850556284034,0.09476411511796712,-0.1845971962525248,0.2575005751230717,0.173675264313221,0.005082191758275032,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,39,2,0.12873218132460118,0.22264348264360423,-0.03961314089888324,0.08012634931224583,-0.20274540953764314,0.26663889501726623,0.17804434777724742,0.01308824384379387,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,39,3,0.13525585758042336,0.22371359602922192,-0.05470100803762662,0.09363930109852558,-0.20074161188849804,0.2571578744751811,0.17327061716926095,0.009168111362814904,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,39,4,0.13020869624543197,0.2223536192543506,-0.05271427114194621,0.08800435629445313,-0.1884648033778667,0.2592336590278149,0.17408062480604647,0.01517947380065918,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,39,5,0.11788302994024757,0.217987856629014,-0.053981847058951704,0.08429700457787515,-0.16610163490301366,0.27370681309151645,0.1394534225137234,0.014782645455658437,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,39,6,0.1105791013198495,0.20741309271097175,-0.04714328138968338,0.09222651253032688,-0.131625902994275,0.2842182758958339,0.11980868644368647,0.006689647499084473,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,39,7,0.09585880785107614,0.22167564641118054,-0.03251917650395619,0.09397857143437871,-0.10757273405024403,0.28468836788403984,0.09931194432240731,0.013507598260939122,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,39,8,0.07857315472275017,0.20259350451403846,-0.017046730588406167,0.09521438953709616,-0.060766589344263044,0.27810091721028085,0.0681904058610201,0.005713279335021973,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,39,9,0.05810614470314979,0.19488128218424305,0.01080544354975238,0.10900126082646844,-0.027295764270424794,0.25229757889914517,0.015514407248020223,0.009751643898367883,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,39,10,0.032019428427696284,0.18916969846701615,0.03460135874605191,0.13172478155213596,0.019138505517721227,0.21128685058122876,-0.010293930525839268,0.007095414761602879,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,39,11,0.010085997378110945,0.19813680803114175,0.052329813398719005,0.1152863284361959,0.05039906002837424,0.16645149566096074,-0.040896819777697324,0.01125195181453228,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,39,12,-0.008751523995220611,0.19423340188568827,0.06416075317603365,0.13299609633952392,0.07224346241438395,0.13454788298976428,-0.06677016146692638,0.0045129316943585875,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,39,13,-0.025808526205778115,0.18711028095889082,0.08413201042675988,0.13978119528186317,0.09390653576755525,0.1095407990635634,-0.09790708151322602,0.0038483827697038653,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,39,14,-0.04452794365841145,0.18868053056108947,0.10229223912894736,0.14518377017039075,0.1247209020795822,0.075615463198483,-0.12333422348707912,0.00533855991268158,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,40,0,0.1210086275307537,0.21771767995119096,-0.050689970117390015,0.09534324455428134,-0.17461037057876583,0.18906810019874576,0.15056365275681016,0.004840960170865059,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,40,1,0.13399395929062374,0.22014195784449575,-0.05906468988931168,0.09130452205306294,-0.19021959176179765,0.24504976833820347,0.16334499188596008,0.004483820619642735,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,40,2,0.14779500697809456,0.21976397298502925,-0.062471606975555316,0.09112714122128496,-0.20935759470170734,0.3051835516572595,0.1719746406178475,0.002311961626768112,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,40,3,0.15029294808328153,0.21270253708738085,-0.06990682333955156,0.08282091700839989,-0.20065819744825358,0.3382690252015591,0.17295692200565338,0.004429025055259467,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,40,4,0.14700250160163641,0.22224018629801268,-0.06958430007678257,0.07927771181052934,-0.18086140168231724,0.3466330897052884,0.15609478152275091,0.004888634397625924,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,40,5,0.1265397018680573,0.2173483197462559,-0.05155399843966946,0.08272386537921428,-0.1392640510655343,0.322702708338201,0.1330438046199084,0.004921857374399901,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,40,6,0.08930544368100168,0.19915620469826456,-0.01712265921822176,0.10436330094039448,-0.07878642229115962,0.27535065284848215,0.07440590369480848,0.005283019438505173,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,40,7,0.0570693347814083,0.20069823668074604,0.012788978957176345,0.09990774887323373,-0.019218986590594067,0.23126271766585116,0.02253286839854718,0.0020156961038410664,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,40,8,0.027287822632193592,0.19085216232436886,0.04154944199275984,0.1134799985893965,0.020863252362608886,0.20248304021996266,-0.008516265152990754,0.006676894643425942,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,40,9,0.0030440241174698457,0.1924858781343698,0.061501757104635346,0.11264716019010546,0.05060884946662192,0.1768904866005182,-0.0414564865469933,0.005730263278305531,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,40,10,-0.01653707155182954,0.18900564253842822,0.07897249195265788,0.1149991746200324,0.08157654717689755,0.1625373128683567,-0.0755779244936704,0.005278371201395989,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,40,11,-0.03377433337992425,0.18115373830372095,0.092503528710425,0.127308522057891,0.10111573385322092,0.15214427018320564,-0.09378780390504005,0.002356566825181246,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,40,12,-0.04532325589221714,0.1805232948067188,0.10446295488309876,0.12218879213941103,0.1249702584229112,0.13702417405873535,-0.11770171001362795,0.006445019123017788,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,40,13,-0.059084413818538184,0.18431476793575285,0.11974120385682596,0.126905234579742,0.13464471379339693,0.13932377107638128,-0.14355262579789763,0.005588402657300234,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,40,14,-0.07185372551870345,0.18285870125985138,0.12228083777439613,0.13434066151088475,0.1582000570281744,0.12302719681149721,-0.15455554162102936,0.0033159212495684626,0,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,41,0,0.04974305925828226,0.20387314075702434,0.03310567679077403,0.09577618099737173,-0.03486187435075638,0.2988758470621109,0.004293964605212253,0.001625393168628216,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,41,1,0.03270592096126085,0.21054215487349037,0.050526094915032516,0.10212926682078838,0.008402685272336008,0.26941404476642605,-0.01556923455488679,0.0053713657399714,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,41,2,0.016027898470640234,0.2065581269574165,0.0719816154795887,0.10619404758185158,0.04353963955390461,0.23882740735989805,-0.04815246942600604,-0.0015934514366984368,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,41,3,-0.006158581564426391,0.1992267018744348,0.08416295814657226,0.11210752850985528,0.07011903583824641,0.20543909659385684,-0.06665214681398868,0.0012686409704983235,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,41,4,-0.016813708934634908,0.2121350910669565,0.09234964384156485,0.10995525987488042,0.09169048056912421,0.18184509701454643,-0.073290705109328,0.004652229825675488,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,41,5,-0.021088822564989285,0.19337290510368332,0.09560166225433364,0.10813969678640378,0.08672294433391092,0.16807208825355768,-0.0819793388755321,0.0043357325527668,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,41,6,-0.015615153858244413,0.19349880631059413,0.08548106421989221,0.11376663944768917,0.09699082615214594,0.15756788043677805,-0.07436928859397773,0.0023849031937122345,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,41,7,-0.007960098179280728,0.20236785730254636,0.07223864162844429,0.10752804582107067,0.07774796705734732,0.1744893197573424,-0.07645770656636353,0.004040539699941874,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,41,8,0.0050089322167635175,0.2001573208476305,0.05823335774362104,0.11590505822014807,0.051339795976281244,0.18726917533183096,-0.05491956427004929,0.0019367654621601105,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,41,9,0.006131351287603393,0.21211502937054638,0.037108337483406195,0.11723125949972879,0.032543356465518536,0.18853950024652488,-0.04157401077258582,0.004931004866659642,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,41,10,0.009878181978344946,0.214702331983745,0.03761801441383378,0.12134538680797824,0.026257077651202665,0.19622339016592505,-0.05401686586505172,-0.0012940572926402093,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,41,11,0.0011024345253706214,0.2013673973768949,0.039498835406363175,0.1329670629240275,0.03422151771456006,0.18342785445708043,-0.05574317011958363,0.0038864625583291054,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,41,12,-0.005038429570674852,0.21263569601476184,0.053240690165817894,0.13407115344548226,0.049028949888288986,0.16802668607348203,-0.06457830790904162,0.0033410694041848183,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,41,13,-0.02186726666569705,0.2060380227906703,0.06393029937970651,0.14889563591623312,0.06417158239239462,0.15196461172837017,-0.07802582570996874,-0.0007725608446598054,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,41,14,-0.03185611627304552,0.20772470522904396,0.08473709170722976,0.14570832088923458,0.08917786640375858,0.12627665112227204,-0.09949446107619997,0.004249978537380695,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,42,0,0.02206706796586516,0.1550297534741163,0.037024831998050345,0.059551301333308215,0.03862493632060293,0.13770349052625896,-0.015915832934916052,0.011262469940811396,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,42,1,0.022076730032503655,0.15662212719011304,0.041942691466927695,0.07170871064978845,0.0327695742678642,0.1659548020517826,-0.01533070852798224,0.00818301285597682,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,42,2,0.03949883961033823,0.16718264167892927,0.030526291060686273,0.06935844027662286,-0.0009704291660785902,0.2200393299553991,-0.005290412414550749,0.013049329756200314,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,42,3,0.051173315010905274,0.17498036058408017,0.017632937405467175,0.05688463854533432,-0.025895381205886525,0.2896154405496717,0.0015288460652828073,0.009590475215524436,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,42,4,0.0485781594810486,0.17803301955699913,0.019711076790869364,0.058285116124630054,-0.027609137243807313,0.31496444501757626,-0.011302694990277251,0.007873070789247752,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,42,5,0.06219692337501048,0.18049695211189976,0.012646192580938465,0.052451143666625066,-0.03656676061463349,0.35241016607213016,-0.012356400433242265,0.012763701545119287,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,42,6,0.056532847181856694,0.18780681555855272,0.01579181486731779,0.04788407455831767,-0.0366979175777733,0.36722742497485883,-0.013980027035444986,0.012248402746617794,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,42,7,0.04839328474229576,0.18486393343842022,0.022963735501289495,0.04496411317366367,-0.017249241160929185,0.34342256269323823,-0.039027043232589986,0.015532978192090988,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,42,8,0.02654335769879823,0.1833328697665929,0.045893861556768556,0.05248489629453423,0.008516604022443364,0.3134293520630598,-0.05761664716193082,0.01833100835707784,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,42,9,0.004937573266506234,0.17112748366463182,0.06761217094904204,0.05933811604213712,0.0518560939540863,0.26803333482629066,-0.08801119396075607,0.018472928570866586,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,42,10,-0.018560680754303893,0.16902091179531809,0.0981641334547998,0.06625135186064246,0.0731449399710894,0.24096037369602918,-0.11472111553201081,0.014529793275475503,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,42,11,-0.03991598015734549,0.18057279282402983,0.10440868965715189,0.07590922006350753,0.0975536325973273,0.2043583374825716,-0.12378497080147266,0.015309654236108066,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,42,12,-0.04356189892864226,0.16682209362101552,0.11233050555706037,0.08474204682672026,0.10225592402440309,0.182536349106729,-0.14308988530570266,0.01081126318091154,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,42,13,-0.0587430028046369,0.16470914700704808,0.11284797277557868,0.08474040536153316,0.10329245353198058,0.16532642651826146,-0.14083891296058892,0.007901883900046348,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,42,14,-0.05612161395418641,0.17014952283775797,0.10615419441270846,0.10036530729413029,0.1170054327172041,0.14750092213773724,-0.15949802382001277,0.011546876499831677,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,43,0,0.0781279979430437,0.21749812624561782,0.01321733808588993,0.07395926201283942,-0.08009706638091796,0.3457473571407199,0.04758594806104899,0.011302724866032602,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,43,1,0.07610268843275314,0.23246040191781525,0.01684937315469992,0.08017918397295476,-0.06794489747771615,0.3589517465021015,0.04423151418960092,0.007415279026776553,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,43,2,0.06898811472725874,0.23133872809749845,0.02974144621461644,0.0756435078863501,-0.048440225791692715,0.34559851288026566,0.02461085364377502,0.0044215461609363555,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,43,3,0.04990823201757677,0.23206779264414312,0.03742496467196954,0.08628461373627194,-0.01721599879038327,0.3214518860781789,0.011543996631205089,0.0038757656536996367,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,43,4,0.041114132035791895,0.2303557987196444,0.05386919566869752,0.08997678189986946,0.00914666649341589,0.28483627601706984,-0.007591319180250133,0.006311561084479094,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,43,5,0.016001557193994542,0.21374349539083226,0.0641135312242509,0.10165508856487271,0.044723715824484866,0.24998659233117104,-0.03249397140073773,0.005676212623715401,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,43,6,-0.00725487527072427,0.22032410679835068,0.09446289288151277,0.11589459387958045,0.08727179052603251,0.2045909651474953,-0.06844867134746913,0.007677934219837189,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,43,7,-0.019827733945578296,0.20782351377117625,0.0978404096339347,0.12111322207558162,0.10802721604490284,0.18189322956627607,-0.08056227135419847,0.0060392518604993825,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,43,8,-0.01753326300907132,0.2180688533846139,0.09364747382259386,0.1198250822700263,0.10409374120622872,0.17518985511314866,-0.08499725041967632,0.006349342909187079,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,43,9,-0.014238768175482697,0.2090487771921158,0.08026045067822951,0.12400486818575873,0.09827547794753311,0.18852779865372182,-0.08129158140057324,0.005525383288800717,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,43,10,-0.012154406704843024,0.21473636187064649,0.07256791469562074,0.11638580233681195,0.08523367070776222,0.18822535148507358,-0.086692746920079,0.004760688691556454,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,45,241,43,11,-0.009229283502578678,0.20730640948426726,0.06583262370169174,0.13352864920115481,0.08572675301611421,0.19092834141194825,-0.08999787055119868,0.004982612217128277,2,images/ep000002/state_000045_left.jpg,images/ep000002/state_000045_wrist.jpg
