episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,5,11,0.022373501218974634,0.3579810928203463,0.019745706222176695,0.2142534449036121,0.19143409769928454,-0.07123375369340179,0.2794673086206316,0.013934312386840583,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,5,12,0.017015264520645168,0.0006217196808456782,-0.013996966196238858,0.020979126451730723,0.014536249716162741,-0.04553916218471521,-0.029206413985431223,0.010980208721995354,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,5,13,0.02268371293389798,-0.004065967549502836,-0.022929358543366085,0.00849691221135862,0.011228518154144274,-0.026019891251265914,-0.018807035886824086,0.014249230450987816,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,5,14,0.027558036629915295,-0.005025085381150318,-0.028660902931690102,0.010474672578632882,0.010277369862794927,-0.024787869550347286,-0.02858379417875412,0.008987575025349855,2,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,6,0,-0.23168330798411366,0.09502475078004591,-0.1164141229062079,0.099335698255539,0.17281590208256248,0.12132562919670342,0.21292951485306033,0.015347406264424325,4,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,6,1,-0.22631141484522815,0.09817668702632187,-0.14241741089719523,0.08509598775768279,0.20747496836435797,0.12534520433515317,0.18323931089031698,0.012184876839458942,4,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,6,2,-0.19372288341444727,0.12350964104139805,-0.14904078319749225,0.08435784138137115,0.24763560840725896,0.13285739288282394,0.13900936284494403,0.012058391156584025,4,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,6,3,-0.16744227806991335,0.17753335207164278,-0.1551253183451592,0.08769904376965754,0.3018620132569074,0.13166757492661474,0.1273045563224554,0.012739328096687794,4,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,6,4,-0.15300299420404428,0.22873680107009398,-0.14214213626527777,0.08657002349567422,0.3164699912073612,0.14854095970606807,0.13151946726292374,0.012753391993582249,4,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,6,5,-0.14657480507606263,0.3078096962320803,-0.118273093741387,0.09323673176139591,0.31823407357192046,0.16475219035410882,0.16545623702204226,0.01389083945131302,4,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,6,6,-0.14049914643532035,0.411744845513463,-0.08936688295292844,0.12565310441672806,0.2784005353700518,0.17706796075803044,0.20521437936675557,0.016844317391932012,4,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,6,7,-0.13434559750318525,0.5027062644696235,-0.04662840204083907,0.17593949301427603,0.19706038819628957,0.19626379966640473,0.23890834300577635,0.01843949701935053,4,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,6,8,-0.14459508000865573,0.5962457989069819,0.04145371749389187,0.1794507922325731,0.0023601324230432263,0.31146598081195354,0.30702263776612293,0.026662168872714043,4,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,6,9,-0.12278674303412435,0.6670798053352832,0.09637300749158872,0.228258425879717,-0.18185713022929428,0.2946180274941921,0.2960256516554356,0.021472143972784283,4,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,6,10,-0.0843048097670972,0.7381203347411155,0.1327672592002751,0.30895285447621357,-0.3803602823415994,0.16586438774472478,0.23327056858444217,0.023008654504895212,4,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,6,11,-0.02400733345907924,0.7428676445832251,0.11795882862818252,0.40169112351655956,-0.37478181149595974,-0.02480885440677405,0.05889012002694605,0.019489700642108917,4,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,6,12,-0.02306789989608521,-0.020075951254785118,0.030366323364138748,0.0012249136579036701,0.011043718340158493,-0.01842805386191604,-0.01650104651045803,0.016768872928082944,4,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,6,13,-0.03058336840003728,-0.010009760715365412,0.027976679171383523,0.003694908398151453,0.011644317735612364,-0.018281666935950458,-0.015096819268703432,0.0144000597859025,4,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,6,14,-0.025662272744566172,-0.0027479890923500783,0.028480219915986205,0.003535173317134377,0.011661208870530126,-0.015501095448791968,-0.013265563562333549,0.009046482491791248,4,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,7,0,-0.033241786176264276,-0.006218287586331361,0.03155941132104412,0.003864081903994121,0.013599293063283002,-0.01633705723863832,-0.016592934761196387,0.03744500629591942,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,7,1,-0.03453685396298761,-0.007697228345990181,0.03323741803252711,0.009910726695299132,0.01723967971616991,-0.01734230207103482,-0.017189071491241492,0.03115799743822217,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,7,2,-0.03245268141543861,-0.006355625835120726,0.034103580680310885,0.01201139176845556,0.01820609944456819,-0.018659628383487448,-0.016924864905178527,0.028934143741786482,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,7,3,-0.03557261131322381,-0.004415641043007401,0.03359192949879186,0.00795379241758587,0.015699809813737864,-0.01498244185045361,-0.019116629294455012,0.020671336148768666,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,7,4,-0.03532827977892755,-0.005210327961087224,0.03693945897787826,0.003250686881899889,0.01652870948022611,-0.015247092874348112,-0.02159275237524505,0.023037288837343455,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,7,5,-0.03777275564944743,-0.0076826039317846595,0.03742773929512516,0.0012965225766897737,0.01746551187616585,-0.02356860258558391,-0.021827622489213883,0.019573368910074235,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,7,6,-0.03317272129210824,-0.010316873413682037,0.03459015353715433,6.111484026916081e-05,0.02429222987937929,0.023939123093724257,-0.017895554373919986,0.01787205453532934,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,7,7,-0.11283594793504476,0.17470165299797058,0.04335380077409756,0.056102890749990975,0.02633451463502645,0.28060716435682775,0.21198646765285734,0.015350862645864487,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,7,8,-0.17534611847031112,0.38340769933408503,0.008323276346385633,0.13098058227294695,0.08315636962676054,0.4664384434276818,0.3339157116585971,0.015188472310960294,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,7,9,-0.18146177482825515,0.5631083762571215,-0.04848785309925663,0.18742636380183708,0.14135828433120257,0.5851897956809997,0.2626771272045374,0.0159349017200768,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,7,10,-0.1665984935688376,0.6757016474794147,-0.07120673428794727,0.19691064706116912,0.15507488855451346,0.637216793516755,0.22538521022510527,0.016122827562689783,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,7,11,-0.13010950998556609,0.7394346570947169,-0.07006414980828751,0.20660934671056264,0.19866921095085144,0.6474663746741414,0.21703867182421688,0.01998563178598881,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,7,12,-0.09274702699795362,0.766249458003044,-0.05463105551922309,0.2208524427303672,0.22412800769537689,0.5922266655290127,0.21763717152237894,0.023511796375572682,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,7,13,-0.06437585270979995,0.7778338689787386,-0.02034122207871064,0.22243635404431827,0.21656964902627474,0.579198112102151,0.25857590623950966,0.019998801791131497,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,7,14,-0.03906760752406713,0.7788557030482292,0.013702203482329978,0.24704838046771294,0.20687398332655427,0.5418158136805893,0.30247521708571923,0.02123243200135231,1,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,8,0,-0.027888083632111538,-0.00284286029219627,0.031950633185982846,0.009773253985881802,0.010151341942906456,-0.02651588276487582,-0.00901748189961904,0.21134413791131976,0,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,8,1,-0.029074358707606773,-0.00709734612482793,0.035163540083885336,0.006440977064549935,0.014708554718017575,-0.026619987935513234,-0.010164011863708522,0.2584158816314936,0,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,8,2,-0.026901662197560017,-0.010066008462309872,0.033520322878122455,0.011637240297377116,0.0154447459636331,-0.031083287473052668,-0.011890583624064921,0.2916437450137139,0,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,8,3,-0.030875227586150134,-0.011748378573417706,0.032529355546474625,-0.002375845413088773,0.0034840484870672928,-0.028608205568671163,-0.008972184246659243,0.17041894285824896,0,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,8,4,-0.13918955855962628,0.08932451035845279,0.05360048408770579,0.03229436153566845,-0.16182694371330736,0.21514322750538584,0.12406729000216721,0.10903465135467053,0,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,8,5,-0.19431075809466836,0.23664129694819447,0.011003615672826927,0.11595409699261194,-0.19789622693955894,0.3068469720795155,0.10657098237782714,0.0956286587895155,0,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,8,6,-0.23078122721505162,0.38150971285969015,-0.018707609337717146,0.1712766033756733,-0.282276508448869,0.4369668117940426,0.06470141655981543,0.10544359022390842,0,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,8,7,-0.2528767542764544,0.4996112321940064,-0.013359816675066805,0.1726991381434203,-0.3991186975166797,0.5745064754837155,0.01696036539840695,0.04318408930617571,0,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,8,8,-0.22905757390257714,0.5747136926454305,-0.016870461980819595,0.170717684479475,-0.46148504826304315,0.6561637785515189,-0.037716264692217116,0.03288693306809664,0,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,8,9,-0.19269562760329245,0.6280234322744608,-0.0068668783421514945,0.1471061310876013,-0.4842160038468241,0.7223833262555599,-0.07119983500021698,0.04281145563125611,0,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,8,10,-0.14912084060233827,0.6511046952331064,0.007595097842455045,0.1306360797668099,-0.46560613810485596,0.7380035484564305,-0.05339696570092434,0.0397001164072752,0,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,8,11,-0.0883273332251906,0.6581152269197702,-0.0005029066278336991,0.13554129070365428,-0.3648301564044952,0.7053497076653241,-0.07279011254295709,0.023395203094750645,0,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,3,199,8,12,-0.03435340964192146,0.6564456062979697,-0.006264625042974814,0.13660003574931634,-0.26543354026061294,0.653347829248786,-0.06381114578849079,0.01694821740987897,0,images/ep000002/state_000003_left.jpg,images/ep000002/state_000003_wrist.jpg
