episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,5,11,0.03591486062377697,-0.013230131720423755,0.020260825682640204,-0.13771870245441786,-0.4334156456320881,0.29631319823825364,-0.15369555497935417,0.006928316596806049,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,5,12,0.0452976449561715,-0.000981341107070488,0.015833701005339762,-0.1316974490777254,-0.4107457372322678,0.32595005636227137,-0.14348989568203685,0.006836484117507935,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,5,13,0.040086066554248345,-0.011469389748573366,0.014581385515689993,-0.13340662470376485,-0.35847291939783094,0.32810213529998067,-0.1594179504098594,0.004481347519129515,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,5,14,0.01668648436480763,-0.03108016672074798,0.030151610218405844,-0.1288582272619605,-0.2683191091423928,0.29293970704376693,-0.22683209325870868,0.0033144612263739113,2,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,6,0,-0.006619823795855018,0.3881765708125232,0.06539028474092501,0.3340211056300403,0.24106102337229252,-0.04654124758705491,0.15039842332583664,0.019864390268057586,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,6,1,-0.0082042947685122,0.39973529531711327,0.060036596004068965,0.3480934892703892,0.23294101518505816,-0.03413065527611969,0.15300767513865232,0.021869240485310557,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,6,2,0.0005608729913831323,0.4104025867788791,0.05357161733526006,0.34679170478546617,0.20694201063704498,0.02295603327703477,0.1651075877640248,0.02323361726242304,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,6,3,0.004666657554447673,0.3953418775495291,0.04517662147104756,0.3510929591250419,0.16058024161064632,-0.011236059898644624,0.1630170297450424,0.017064542523175477,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,6,4,0.03216657252633576,0.33650851542431115,-0.022725610494911563,0.3570605058126449,-0.04886894439187639,-0.2936984292464256,0.21374879602509744,0.01417238555672765,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,6,5,-0.0016274501571654776,0.00025864047431944925,-0.001195388537704789,0.019174540661692663,-0.015964319415897155,-0.009309002590537019,0.012950631425380776,0.0206306640740633,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,6,6,-0.0014850021467804342,0.0014471553672551485,-0.002648597415447096,0.0076797703229188885,-0.010628918943285881,-0.012543790904998797,0.0028389112567901442,0.02321845089903474,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,6,7,-0.006528546954035708,0.0016404601242542283,-0.001678733227223006,0.0036354052851200747,-0.00890930114164945,-0.010209089108943914,0.0001066959332823858,0.026185188233971597,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,6,8,-0.003180397962689374,-0.00904361191534997,-0.006111087002009019,0.005740379204392521,-0.015481842272162427,-0.020285837740629864,0.0075795603111386,0.015723436728000643,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,6,9,0.030119725783705753,-0.006612021814942359,-0.04963406593227376,0.003297571231305585,-0.1051055871179104,-0.08853951232692592,0.052151291631698626,0.011355732646912337,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,6,10,-0.01316924757003779,0.02816127280855174,-0.010158648567437978,0.02300448930943011,-0.05204258810889717,-0.12380967324754588,-0.016696504099607434,0.0117495515563488,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,6,11,0.026114124436736164,0.09509871656727786,-0.02745650304961189,0.037767724610388353,-0.13847552815306186,-0.09589131104257698,0.0056915933699608345,0.00956398622328043,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,6,12,0.06967665842580795,0.1600222097466587,-0.047302422035097935,0.05458833134019381,-0.23270129741495843,-0.05044115443643926,0.04981650079488753,0.012608372955054046,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,6,13,0.08704662523061035,0.19980352251935007,-0.044418788204371784,0.0727027204121351,-0.2627088999313712,-0.03369059737610813,0.03975694426208731,0.01000887614813447,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,6,14,0.10276054620039465,0.22893985543656348,-0.03784519904646266,0.07920918063896887,-0.25586930147367715,0.019927973102092822,0.04085719571852686,0.0115674360101223,3,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,7,0,0.11080316410541535,-0.1945226198819876,-0.06893325076076373,-0.21079262891992923,-0.5557252019845843,0.007018307858109529,-0.013387189543902833,0.007026048761665822,4,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,7,1,0.0867357118013502,-0.21937053082591296,-0.05509313699090468,-0.20163417650023097,-0.523664863804847,-0.016536920443713576,-0.08253102505439525,0.006346959197849036,4,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,7,2,-0.03821073335170744,-0.010203065472364492,0.03387382053977267,0.001448152923345547,-0.022158391144394884,-0.005863624610930596,0.00773970713144545,0.01045805675339699,4,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,7,3,-0.04681288747334478,0.00885863974338763,0.03886179260146633,0.015673192826092253,-0.015485120232134997,-0.009221708708226695,0.0046763195971251115,0.007393617049992085,4,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,7,4,-0.05083754306346172,-0.003652452863216471,0.049350721859812874,0.006554340754032162,-0.014766514277666731,-0.01181006203094126,0.0026598606915474443,0.006682615550637245,4,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,7,5,-0.05925277128136153,-0.017474774197340004,0.04597875435370219,0.0017765485523343338,-0.01688411498421427,-0.009184497643113132,-0.004631010556995885,0.007748790039360524,4,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,7,6,-0.11412850574356315,-0.16220543000194432,0.07305598158031712,-0.07674888898259402,0.022465364940285726,-0.10893004485517732,-0.2917723422419727,0.01081287218606472,4,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,7,7,-0.15083361734259126,-0.2671535543326736,0.09463539974039803,-0.13861566058757901,0.0099870583019257,-0.23154276671224827,-0.5796294749291837,0.003926091759324074,4,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,7,8,-0.1811141563413739,-0.35161413993573193,0.101066389275551,-0.18053668092972042,-0.0042883802503644874,-0.2817147890515625,-0.7023319445208311,0.007741281348645688,4,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,7,9,-0.1795418304245472,-0.4018618459673524,0.08354789889436975,-0.21319009141722323,-0.024843965903609933,-0.29892993835148207,-0.717149270480752,0.0100146268517375,4,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,7,10,-0.17471533125948902,-0.4135256600124836,0.07302071185135861,-0.2093353669043183,-0.05060329373127215,-0.3020876911799907,-0.7011995031968355,0.007738629469782115,4,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,7,11,-0.1609096414617896,-0.39691255984058976,0.05935062378698597,-0.20145074276557562,-0.07762054833948606,-0.2882727517114579,-0.6944973230995536,0.00992777036985755,4,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,7,12,-0.14498231836655734,-0.365141441837132,0.051720143318414846,-0.20108895357918732,-0.10871342555648089,-0.27501777246385806,-0.6702022657752633,0.004551637207210064,4,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,7,13,-0.13064721209070085,-0.34687582973313336,0.045005768714428074,-0.16846288374620677,-0.13694514505243294,-0.2531442970796823,-0.6550672320643663,0.008236259007990361,4,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,7,14,-0.10728069144213198,-0.31030935693705086,0.05110620458710208,-0.16217083990943426,-0.1661510742522478,-0.22304741033726927,-0.6260133352896572,0.006641675308406353,4,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,8,0,-0.06638564353764054,-0.3323407556989789,0.010009873718023421,-0.19845522268652915,-0.11687176659327747,-0.2055730317514538,-0.3005480937383771,0.002263631879389286,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,8,1,-0.051710367742478835,-0.32579989269930126,0.0023181914656163483,-0.17733295125085113,-0.14465745214754344,-0.14059205864030122,-0.19202740085178616,0.006292431800991297,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,8,2,-0.04792078645521397,-0.29430785726693276,-0.01658051386106002,-0.1855014975711703,-0.1476390074101686,-0.11718614266264438,-0.10728565738528961,0.00034522099453210834,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,8,3,-0.04855996724906558,-0.29751280701470373,-0.016642089151859163,-0.18097315678212045,-0.15827741439801452,-0.12313593453925842,-0.08694375655212994,0.006275894803583622,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,8,4,-0.049034892910063244,-0.2940839912340939,-0.008696448843508842,-0.17054672380119562,-0.17436633609986302,-0.14497762059631936,-0.08251314674845334,0.0049493892403543,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,8,5,-0.042060338203787795,-0.2759835131404996,-0.013189684253305078,-0.18110524343389267,-0.22155569360876082,-0.18227765682047603,-0.09614626900732515,-0.003894805548012257,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,8,6,-0.050371091952532476,-0.30763112046629193,-0.0034483825400470347,-0.16185562729772918,-0.27406078383043403,-0.23497578000879282,-0.17562608373600241,0.011562072659611702,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,8,7,-0.05706353050637242,-0.30699350538155434,0.009652854419291146,-0.12446802602756024,-0.30341171455374355,-0.3258979361943006,-0.3540663790243268,0.003906962475836277,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,8,8,-0.06572484454441069,-0.3178946937243641,0.02043648067164433,-0.14567339663833379,-0.30437281241771574,-0.34187349676328893,-0.39672816334179045,0.008536487451016903,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,8,9,-0.05850579636976122,-0.3045385724661649,0.026411738353490977,-0.10935839027634264,-0.30088525582802295,-0.32051590560048815,-0.42415540178161865,-0.0020358086682558062,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,33,229,8,10,-0.052267259035825686,-0.27981581275919076,0.0321341851793529,-0.1269636686613559,-0.28230446751922367,-0.30778180325385923,-0.43782423606806997,0.0073075948670804506,1,images/ep000002/state_000033_left.jpg,images/ep000002/state_000033_wrist.jpg
