episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,5,11,-0.05549805979883665,0.21366212365025283,0.08967944256126892,0.1716167970356942,0.05138429910343889,0.09468227254354955,-0.135590359513998,0.007646707601308823,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,5,12,-0.05855532120853657,0.21367777927315224,0.08688011458796274,0.17632769953101868,0.0567201237826348,0.0918330907172561,-0.14169515452072023,0.00787408386656642,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,5,13,-0.05761534786528344,0.20674018216502665,0.09134747130101939,0.1778059415235519,0.057534754682183276,0.0885491557130218,-0.14820111909568312,0.009233127089560032,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,5,14,-0.05641854707473515,0.21524512274175878,0.0838563089297415,0.18609164742159845,0.059745488016188175,0.08499686418050534,-0.1480321445831656,0.012496010761857034,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,6,0,0.02347643422245982,0.19034021408092971,0.03642209847563521,0.09410239946442844,-0.026529107279181452,0.22821141032654046,0.021155213402032857,0.009989657475471496,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,6,1,0.009598143979907048,0.18406512168556444,0.05130672446823137,0.09675428906571859,-0.010619200756072922,0.22584043359279637,0.008659927167952053,0.005342075886905193,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,6,2,0.003789136787176184,0.20077885845136645,0.055560755347132784,0.0987842685442567,-0.0007278986923395792,0.21811199961012606,-0.0015030649503469107,0.0060878199790120125,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,6,3,0.009871380747079883,0.18621894166231145,0.05415572886765019,0.10047384917962565,-0.002455460726380365,0.22296535224109892,-0.0038614854683279853,0.006917470710217953,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,6,4,0.01187342572820188,0.17995781745743744,0.054433724764585634,0.09797902727842345,-0.00702165896824003,0.2242086074711085,-0.01594267268598082,0.01067711982536316,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,6,5,0.003539542395353368,0.18913070002913468,0.05923537020975367,0.10561163521516337,-0.002449598962664612,0.21484624108004569,-0.015659116511940963,0.0069038835555911065,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,6,6,-0.00825184940934176,0.1888008069933056,0.06240324283951537,0.117572786850214,0.009797939293623048,0.18900062101358173,-0.03305814118474726,0.008061056224644184,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,6,7,-0.01764567224803565,0.1864988679496049,0.07125727876156585,0.11888021387171743,0.02433264519763001,0.1644950673549176,-0.03701531026324634,0.010681499894946813,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,6,8,-0.02772404441136117,0.18250846528887743,0.08514357399952421,0.12800819659388074,0.03749700957614188,0.14254428344762327,-0.05196821709191801,0.005640576139211655,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,6,9,-0.0352892806552052,0.18766891483229398,0.08459195757293714,0.13872470725083363,0.04643188004833465,0.11871219546008116,-0.06093028639513254,0.004086873089075089,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,6,10,-0.036875640858769376,0.18634512410795678,0.08495393917846694,0.13898990647012,0.04472641532093291,0.11524267319399117,-0.06554587647649646,0.002041648761034012,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,6,11,-0.035879746280670144,0.18791781111252304,0.07654747131466877,0.14323750541639335,0.03973805439883471,0.10450544765919445,-0.06202590108394623,0.008311047951221466,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,6,12,-0.034143758989274464,0.1836052963542938,0.06503881468850392,0.14205811267948143,0.03657555574572091,0.10024926631426812,-0.06886522250062221,0.01848413201415539,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,6,13,-0.03277190746068953,0.18327024727499475,0.05563342913055436,0.1442634211583137,0.025446071789741564,0.09068040581554182,-0.04784287601837511,0.25603282581406833,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,6,14,-0.03005627297699448,0.18399368704694508,0.05403519283479463,0.13890424250566957,0.025643983443617846,0.08798942952394484,-0.055081940305560795,0.3076392227981687,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,7,0,0.030377848703622867,0.19386432291948796,0.030811063441097852,0.09040448617267616,-0.003922984124004825,0.23929617316758633,-0.035394135797768844,0.013710750059723855,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,7,1,0.03249778169333939,0.18744701747059822,0.032869353599310036,0.09565861105334761,-0.011058138878524248,0.2500134279839993,-0.03853804258528348,0.01441263386321068,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,7,2,0.03782913733476406,0.19261815408593408,0.02615839391613023,0.08861436579459914,-0.021078361179769023,0.2583010420814157,-0.03425594309854507,0.01568464182597399,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,7,3,0.03583513507950309,0.1930613863318561,0.0240718773031236,0.09195792778909218,-0.02431540449908376,0.25055107716798786,-0.03818373112064599,0.016221602601259946,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,7,4,0.0354628486347795,0.1946313546953201,0.025583353267133402,0.10042952961957463,-0.022219785406470294,0.24342277887487418,-0.03810093806794279,0.016359947248041632,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,7,5,0.02778021018457416,0.1983563617367149,0.028164873322725437,0.10655291290837521,-0.016636185517579283,0.22403214745163924,-0.04637868288761371,0.01587498117631674,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,7,6,0.016505226153790964,0.1886602813721895,0.04030859850269569,0.1140805696647168,0.0050798365302086035,0.21101459352201224,-0.06173182301414015,0.017734931540608408,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,7,7,-0.0009159118195771754,0.19620254175996765,0.051452285467624814,0.12405821580433851,0.018565595242977184,0.1872509208470583,-0.07055706308808918,0.01725628230392933,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,7,8,-0.012977841490149467,0.1899194809337854,0.06481727170115725,0.13446346362519257,0.03933181874763969,0.156573479080379,-0.08887586195436115,0.01466590319287777,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,7,9,-0.02513226250812406,0.19438695823484664,0.07634721822422763,0.14610801766228676,0.05520146420943739,0.13137339688354732,-0.10112160983842611,0.013569872719645501,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,7,10,-0.03684098696613308,0.19973724392420056,0.0837559956310393,0.1565662027354241,0.06788863474440576,0.10709259181731945,-0.11250126303115482,0.013037113235592843,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,7,11,-0.04584465663352605,0.2043505903823376,0.09101819823384305,0.16728107192718988,0.07838188595181705,0.09349354673600196,-0.1224076724793911,0.013274828848779202,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,7,12,-0.05537042875656484,0.20914074225836987,0.09432907067239304,0.17227994897127152,0.08946972053402669,0.08147094023710488,-0.1346767379544973,0.011055712778627873,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,7,13,-0.0613908408877849,0.208711478202939,0.09793768151879323,0.18009999171406033,0.09465020847475536,0.07150484966802595,-0.13808057123488182,0.012584804009199143,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,7,14,-0.06560369086524842,0.212714536606729,0.09552002430379403,0.18225431218051924,0.09735703212743996,0.059699190699696536,-0.14417578061622383,0.012931157266616823,2,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,8,0,-0.023183790717720976,0.21765168259477619,0.08327689291346085,0.13477841975796234,0.045225976420760206,0.1899724773011804,-0.0503433867135048,0.011421880636543036,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,8,1,-0.026157494143307203,0.2266196358751057,0.08712561537909524,0.13995590873271235,0.04298909653544425,0.2020396278633475,-0.05059359382808204,0.010349299923598766,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,8,2,-0.03176424567294117,0.23188442498910422,0.09442927725481998,0.14430415001326813,0.048521598812997335,0.19944725699377064,-0.0629818331480324,0.010198708959817887,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,8,3,-0.027502788483142804,0.2376434443062544,0.09090593271231662,0.1424675556520819,0.036453384249329646,0.20756956659019,-0.059001836905837046,0.012129962089508773,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,8,4,-0.015659523795545083,0.23959955345249162,0.07570291871261614,0.13780189604097604,0.014856409994900233,0.21729476036876438,-0.05122441714671255,0.011846002476364375,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,8,5,-0.00032269331479067853,0.243858445358634,0.05743069127959033,0.13969153024601944,-0.016664183152169,0.23161314136499167,-0.036763007686376525,0.012105111898809673,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,8,6,0.0022039101221561497,0.24456613576143982,0.053722727580964746,0.141639026098907,-0.017559606123983884,0.21931000868129735,-0.035299839994609394,0.013331561178624631,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,8,7,0.003129957134723693,0.24855822585457565,0.050445737559795534,0.14973196242904663,-0.028174026157677168,0.2072994938282967,-0.03477222933995727,0.010705545583069326,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,8,8,-0.008275761674821358,0.24689572994738807,0.055735503247797635,0.15824860196059942,-0.015094773045748466,0.18295167764061693,-0.04153013981735709,0.012713345643103124,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,8,9,-0.015692180501222563,0.24613188554388288,0.06348059699594988,0.1662355611945988,-0.012689097503960078,0.16667827252948286,-0.04927768809273836,0.013605509204149246,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,8,10,-0.028723393583118872,0.24807243281346547,0.07282029868650453,0.1745168556549549,-0.002104294802725337,0.1454799790500403,-0.06235270403295756,0.011871895540773869,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,51,247,8,11,-0.02925971924859283,0.2473315562399626,0.07065545232749004,0.17759224327450995,-0.008035474141418919,0.14262455637425187,-0.0635374873299599,0.01192546945309639,4,images/ep000002/state_000051_left.jpg,images/ep000002/state_000051_wrist.jpg
