episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,5,10,0.10732384851109988,-0.5795267294359803,-0.08669342682623848,-0.34642438383418317,-0.6336074099011123,-0.14001868059295408,0.38661141653400666,0.9223002275651694,1,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,5,11,0.050617395322024805,-0.5615288566074371,-0.018624103852361296,-0.31965603640863294,-0.5785747425909042,-0.1606233912748098,0.34494818687534345,0.9320001449275017,1,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,5,12,-0.00823490030920504,-0.5359123202015161,0.07014919031786937,-0.2799168310748338,-0.48851676445937153,-0.17470493203270432,0.28126057849991315,0.9204951621544362,1,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,5,13,-0.05643422769126294,-0.49149741178178785,0.15239360944950597,-0.2466304818703532,-0.3739475899650454,-0.1731017748133838,0.17250849307507277,0.9194295240007639,1,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,5,14,-0.09839930899244542,-0.4497524432901442,0.23535820336443203,-0.22890912111914152,-0.21846014246755835,-0.16802215238291018,0.062425477004408814,0.9243994429550172,1,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,6,0,-0.10475926989567275,-0.2704704839699864,0.12674552658057225,-0.16960472796696424,0.13912340978610516,-0.11874752519565812,-0.1798222692687511,0.8991161319057942,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,6,1,-0.09177852626800531,-0.3347788142902851,0.12025536287081262,-0.2058522803689241,0.1291881830587387,-0.1526489118008017,-0.18122252850744125,0.9219574498747588,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,6,2,-0.07577199041974542,-0.389137480653584,0.11213724238264577,-0.2702176184675693,0.11322174136716134,-0.1608968965039253,-0.17216116995900865,0.9413457831922174,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,6,3,-0.04154654836413263,-0.4345449743143916,0.08754522377324114,-0.31525193401592966,0.09146449415218838,-0.17955789461058375,-0.17949742802911994,0.9536239823305608,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,6,4,-0.004220554522037456,-0.48327595984965566,0.054579979419768,-0.3550394086853862,0.046250396758556356,-0.1851930306567251,-0.1509748869906068,0.9606058728396893,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,6,5,0.0469294546575546,-0.5346760415968002,0.011524497812152035,-0.40682476277345414,0.001414074610710192,-0.1737363911963999,-0.09745776089656355,0.9610232606949807,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,6,6,0.10879863613510132,-0.5709675566565693,-0.051973500117540206,-0.4250133255535363,-0.08169690366873139,-0.15588276398783918,-0.022078899627089532,0.9600271673195958,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,6,7,0.167191902633965,-0.5746569869980216,-0.1191393364263772,-0.4404702850791812,-0.18867143054884666,-0.1379886102628708,0.07510382639110091,0.9647148548514247,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,6,8,0.2123586095751524,-0.5768663984979987,-0.17958210075479736,-0.43704059745815393,-0.29313253341466183,-0.11922089362984889,0.16655532928657535,0.9634491041309238,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,6,9,0.2106539835168123,-0.5588715255492925,-0.2060211112974881,-0.39422241379970313,-0.3647866945116818,-0.11703566017919775,0.24549897317421432,0.9639321036407948,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,6,10,0.18444462916648385,-0.5014353105850518,-0.20249974100607623,-0.3377564217306971,-0.3956421702981889,-0.11802382068610184,0.2630799909763337,0.9625079553018809,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,6,11,0.14341247707617288,-0.42377728062433007,-0.17413178043073407,-0.26619536191400883,-0.3724131576197445,-0.13466223748207085,0.2523010221126676,0.9597840287631154,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,6,12,0.09632631153351068,-0.38157806470298766,-0.12240031900626408,-0.20081093041312692,-0.3446464842333197,-0.15160263338297603,0.20060632403278356,0.9464764238834381,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,6,13,0.05742003001576668,-0.27777453514945505,-0.06087545164716229,-0.13381765784576527,-0.27932136968719956,-0.17057844334134453,0.17157445190429688,0.8742509834180475,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,6,14,0.025321888950407545,-0.2304092449100018,0.0053941813824178175,-0.09922742102909088,-0.1901407279012799,-0.18560079216060038,0.07780438685870172,0.8492915591468811,0,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,7,0,0.1542264347876311,-0.44964918180137875,-0.09086048394083962,-0.36038432710921764,-0.15408424800103898,-0.06706939084666963,0.029266525014519762,0.9206095802986622,1,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,7,1,0.20081832354700568,-0.5062273842591047,-0.12362539516666521,-0.4105164179791808,-0.2115485060189366,-0.07267152840110658,0.05662193814045191,0.9373211249690653,1,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,7,2,0.24438809059154987,-0.5536264700198472,-0.1616479238025843,-0.4582663324964046,-0.2795752766102552,-0.08023933851990095,0.1006766698707342,0.9439549936228395,1,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,7,3,0.2755877674155831,-0.5861771349228322,-0.19075913655573118,-0.4735584273623228,-0.3525489515710771,-0.08283580494695897,0.15562637882393604,0.9511072003070713,1,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,7,4,0.31424008232140543,-0.6029949300204813,-0.23536931421881904,-0.4918843602602481,-0.43240402862030264,-0.07985579931312792,0.22703161940670014,0.9506013767611385,1,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,7,5,0.33822899659776695,-0.6189724775250256,-0.272994698236525,-0.4936174910188615,-0.5189529698832631,-0.07969501942801471,0.31594386784678696,0.9407359702391624,1,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,7,6,0.325363604011476,-0.616841953490138,-0.27313289581292854,-0.4664741713896393,-0.5830011069167553,-0.08535215446862576,0.36044265924584873,0.9413547817025185,1,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,7,7,0.28141399359858044,-0.5969851863713265,-0.24380080704915513,-0.42421213665488355,-0.5905386023347378,-0.0934274626672863,0.3766346084696055,0.9444906135604978,1,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,7,8,0.21524654191756254,-0.569440524073273,-0.17607049500256766,-0.3602813251687288,-0.572198184902519,-0.11358903402969234,0.36296809256696716,0.943811315421939,1,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,7,9,0.12955869285738475,-0.5279658260056972,-0.0821131109358667,-0.313435806673795,-0.4769644236669242,-0.13219733596342798,0.29435195687973503,0.9428656971341371,1,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,7,10,0.04030073716330529,-0.486566078060925,0.03588814359259618,-0.2615726368767023,-0.336267941414833,-0.15547313022911546,0.1810408588554263,0.9379913054117561,1,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,7,11,-0.03659938132214541,-0.42962863999271395,0.137380870568514,-0.21451203514647477,-0.17437011539489028,-0.1696204339385628,0.0671051347307563,0.9378209296438694,1,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,7,12,-0.08313186726400251,-0.35773023869973425,0.21128797398269195,-0.16791535251474377,-0.016620721259355542,-0.17184904129320377,-0.0555427190883756,0.9380156788601876,1,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,7,13,-0.1087076005571484,-0.30176152745327356,0.26436587465155137,-0.13845151406887168,0.12321473731851584,-0.17622629511833188,-0.1767293669251203,0.940494142723918,1,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,7,14,-0.11992952418845887,-0.24096732199645043,0.2909009832000734,-0.10711614883080123,0.22817748375284674,-0.18107535716527695,-0.25355828810095793,0.9378877331541181,1,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,8,0,0.041493867448091526,-0.4818766096519232,0.012466055508375318,-0.37499767612028123,-0.04208491699677708,-0.11033431400215621,-0.09880126431614156,0.9018198564909697,3,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,8,1,0.0874963161644936,-0.5331509776846468,-0.011748214165836435,-0.43695401016953583,-0.0871495394156575,-0.11977835751098387,-0.06405127685034273,0.9103689180192948,3,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,8,2,0.1384497373737097,-0.590203208029747,-0.053342776644825785,-0.48847185672789806,-0.13790200085055826,-0.11991276980698107,-0.01398782928866149,0.9172279878017306,3,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,8,3,0.17216738115054375,-0.6157981359262168,-0.08848956845438466,-0.5184383938873112,-0.20406924259576198,-0.1130280596707165,0.020328709572732473,0.9226233396370411,3,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,8,4,0.19206767587608098,-0.6346876761631965,-0.11877522049534311,-0.5249173595722616,-0.2620071079833507,-0.11562674940040707,0.05408758795851476,0.9255315866550208,3,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,8,5,0.20728435127115252,-0.6564203993888498,-0.14979454692840566,-0.5259615879101753,-0.29936181428968905,-0.11280272599864005,0.11169247055774933,0.9325448229682446,3,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,8,6,0.206279928164959,-0.6674617852409184,-0.15730011599683752,-0.5060239413816928,-0.3561430225777626,-0.10227410085821143,0.15652011578381064,0.9308311728873253,3,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,8,7,0.1951731396629215,-0.636569819522202,-0.15418402743962395,-0.4824569127330184,-0.38838495973998305,-0.10200515925028919,0.18638553606164454,0.9295279978988171,3,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,8,8,0.16476969269913433,-0.6275488058672547,-0.13228438041669116,-0.4315187598646283,-0.39356128274333474,-0.10407021734285349,0.19764093279886252,0.9254802176756859,3,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,8,9,0.12893146819627288,-0.5781036614382863,-0.08679518079465615,-0.38950638172566887,-0.36704108255967494,-0.11229257555773853,0.18455276448893554,0.9278498651168346,3,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,8,10,0.0939480936897994,-0.5533262476705313,-0.0310729308631717,-0.33132464816987506,-0.32232334543436764,-0.12467563012027738,0.15681463969665765,0.9264917455819845,3,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,8,11,0.05925981705099348,-0.5067586442289949,0.015150930276513264,-0.2840396786668896,-0.2664611999941468,-0.1343054559175073,0.12147016512006525,0.9244112423261405,3,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,82,278,8,12,0.03631899410378936,-0.4539580873291791,0.056253290615141505,-0.23972919797024128,-0.2139753533257246,-0.14280869136497376,0.07439761101424691,0.927174023359716,3,images/ep000002/state_000082_left.jpg,images/ep000002/state_000082_wrist.jpg
