episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,5,11,0.00527947008264068,0.2151210964597462,-0.012267895747065383,0.0986960397904516,-0.29291626518493885,0.20345083995538948,0.23114300559306145,0.005284598647266626,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,5,12,0.042947711598038674,0.3226636012451648,0.0001860536449552752,0.1619132755823135,-0.337492433003664,0.2510009644059539,0.2853456599468589,0.0035524450070858003,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,5,13,0.08149644267213352,0.3989677948100566,0.004586125746488701,0.19236943102955817,-0.38602166629242896,0.2881650671270489,0.3721929417585135,0.006856149736046792,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,5,14,0.12985929648369554,0.47079841756796836,-0.011517040034651649,0.2168071543684006,-0.4332591519665718,0.31133453291946656,0.46833301924115434,0.006085019118189812,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,6,0,-0.01810602384203669,-0.006057137791335654,0.016287618681967375,0.0021711157466769437,-0.017255025796174994,-0.007188478948086496,0.009801642027199242,0.006982486436963082,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,6,1,-0.021136377205818846,-0.000935311700820951,0.026271406451583046,0.0024111800302863973,-0.01889797789868708,-0.015789305679529853,0.006233738507747666,0.0035034001463055612,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,6,2,-0.02491014293149113,-0.004481919638156917,0.025129755739331405,0.013032998664259998,-0.010818423593938364,-0.014089259271800492,0.007423069403767579,0.001967515338420868,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,6,3,-0.03784567996245619,-0.002929856807470377,0.01637443237185493,0.009468557010531509,-0.015164921389162478,-0.015466029675692328,0.007100992390990268,0.002967065095245838,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,6,4,-0.05611033254677056,0.07181674289828532,-0.002000349401652668,0.06224966491770745,0.049321343917846705,-0.06542172856938833,0.04171160932219031,0.00710375775128603,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,6,5,-0.02953171452116965,0.164531122887969,0.024968294014930892,0.0982497664427161,0.02514496224308016,0.06343956583386667,0.1879893226485253,0.004331918614625931,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,6,6,-0.009431350242584902,0.2750828821349144,0.055231162131130884,0.13398487393158687,0.022233362502694143,0.1453536018477678,0.29400990609872335,0.005825730917394162,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,6,7,0.02702095527207854,0.3677906061412096,0.0767732829530241,0.1528070422738791,0.015651913033902676,0.1882477405326367,0.36080923139411225,0.005282900252938271,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,6,8,0.053543598084807464,0.3987584594451784,0.10506270034980791,0.15788635111212723,0.03627136106026174,0.17844032356196649,0.39802963514977696,0.008036146441161632,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,6,9,0.07829306274628645,0.41751342694759364,0.10686150988483445,0.1771002140846848,0.04027062648379809,0.17835217156285055,0.39952071261590727,0.00882539326518774,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,6,10,0.09381239293265342,0.4319632856451273,0.10749908627110738,0.18321723669588563,0.032155246004760274,0.1840346210492253,0.41938168256080166,0.004672372186481953,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,6,11,0.10009932156682022,0.4456678616956472,0.10048249117571129,0.19354902894961834,0.007597232660710884,0.19344090741860864,0.4119534024870397,-2.711471647024155e-05,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,6,12,0.11727048730218415,0.44816076184022424,0.08445530738252416,0.19974186673414718,-0.02943361120033261,0.22210622129750257,0.43989688258397575,-0.0028452574458718302,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,6,13,0.11168057691663502,0.4503007073727249,0.05763846786743421,0.21360116767489912,-0.04607936189094186,0.2432776791241169,0.44234259916937346,0.0002833636853098869,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,6,14,0.126697263725698,0.45682347734713546,0.037171940383434465,0.23791270337748538,-0.07528540678346152,0.2619013101444244,0.4336800472210647,0.0015680649109482765,2,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,7,0,-0.006091702790319897,0.12471971757066247,0.034720454109192056,0.10403008350741871,0.12144741555821903,-0.3834653651851117,0.1020792920775414,0.08425853448539973,1,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,7,1,-0.027827169429868404,0.05435209871077529,0.02076249889242665,0.10582235830855369,0.12730632552057508,-0.4637486282206773,-0.0803187518852353,0.10735181074279547,1,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,7,2,-0.032970492618024316,0.0037245328947901335,0.010889429258346683,0.058633722293734536,0.020139710186064308,-0.2340548646551966,-0.07262220805373787,0.079769827257514,1,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,7,3,-0.024652370868742446,-0.007626731169819823,0.0196125243107082,0.0006118264105320348,-0.006452720809698054,-0.009625881723642316,-0.008558620241880366,0.05656642353630066,1,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,7,4,-0.02338604638081787,-0.011587978748381134,0.01742115895730273,0.0012522030166387532,-0.00609677292090649,-0.01473230080163479,-0.007486100222587555,0.10115398248553277,1,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,7,5,-0.023224760039389114,-0.008564943588852958,0.023545552633762512,0.005224446177780617,-0.008862291339218564,-0.012166648568957994,-0.0051267880185246195,0.09755913721302152,1,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,7,6,-0.04842064996418355,-0.045917056790381716,0.001225150016725185,-0.03065798281162979,-0.06938750837954877,0.06543811987400061,0.20180332342910767,0.14190889115989208,1,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,7,7,-0.05057677522027487,0.050151891953945094,-0.011864828375577785,0.020037746166944537,-0.19500691732698677,0.10523320872092246,0.41567556769865766,0.09559123452150822,1,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,7,8,-0.03974964687049387,0.1872735869175195,-0.0019572360264657473,0.10074417797762159,-0.21316496449202293,0.10476077641415593,0.47869182562303547,0.03511469009184837,1,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,7,9,-0.023877759207874494,0.32132452988290783,0.015272853620946547,0.17059549791461237,-0.22205868692550057,0.1286283592332006,0.529238477872491,0.04032846271598339,1,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,7,10,0.003448427487611816,0.43569532365489005,0.02743856235361114,0.21250548966252814,-0.2339096691535711,0.17529563751208788,0.5728524491724969,0.028895885174810888,1,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,7,11,0.026457856505751665,0.5035936664239168,0.03962438710415378,0.2419561450911164,-0.21675452348321672,0.21253244612979894,0.5583238511658908,0.03158921081927419,1,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,7,12,0.048588145415842554,0.53199643497473,0.03886205939215437,0.2641501907023788,-0.17468044179370995,0.21905506997942925,0.4906932961049677,0.022581046487241983,1,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,7,13,0.06910179244983194,0.5443715955262184,0.032218170887947206,0.27275136569106573,-0.16496479982027407,0.2431550464315414,0.44586315415787703,0.01838765129774809,1,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,7,14,0.09008126984745268,0.5439444876344203,0.02438412912440313,0.28598485802924645,-0.13762364420253037,0.24613037142825123,0.38861351929366594,0.01759032965156436,1,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,8,0,0.04331470819622285,0.2929521351154446,0.0744757882639171,0.16723664977556474,0.19115736074912548,-0.1696066260590553,0.20660540965449814,0.073194121160388,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,8,1,0.040260469555974066,0.28872802306616296,0.0688009902549388,0.188232425800264,0.11881656344842917,-0.13293972401615972,0.2539163114500047,0.049456319153577094,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,8,2,0.02226856793659926,0.19501327689707282,0.041222730116188655,0.138448222958386,-0.0007489547646343242,-0.10694026700964565,0.12366344537568097,0.01711171021127701,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,8,3,-0.009014558915495852,-0.008495008890151978,0.012037482947111267,0.005934482462763846,-0.007189760468482964,-0.01986067986878748,0.009306221240103274,0.023635034251749516,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,8,4,-0.01168069554942841,-0.011196588175892863,0.008060754309356377,0.0037843682508469367,-0.011172250449806409,-0.017618030602782886,0.003523636999070656,0.019804171760380268,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,8,5,-0.018804364552289232,0.017788813287019645,-0.01492299667441832,-0.0005211949348449263,-0.12312291338953374,0.059668844569027435,0.18106769860649108,0.007634133524000645,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,8,6,-0.008256383563518488,0.13814961712360374,-0.011190328158080465,0.049012684466004375,-0.13708065977412454,0.15208755646342043,0.29794598680138584,0.00903879502272606,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,8,7,0.01581274205935007,0.26105844389677035,0.01992402911806118,0.10700000698870415,-0.07471627580374474,0.1601155512218475,0.3082321207675933,0.0077611853383183485,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,8,8,0.0677926094093323,0.4106306713927387,0.03914848587483183,0.17238490015167007,-0.12508849388182164,0.24876447797882562,0.5488564633600712,0.007662976431190968,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,8,9,0.09966447459006311,0.4870183928618431,0.06847417166209235,0.19640220321947333,-0.06802356851705904,0.24565123020827773,0.5631233515016438,0.008450495064496995,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,8,10,0.12349382982182511,0.509756263325393,0.07834318607771407,0.22279624528658404,-0.017370062909096484,0.22439903139132267,0.5658937309894563,0.006390134169459344,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,20,216,8,11,0.13978482986664775,0.5247269761596322,0.07363646475934993,0.25202150702667236,0.02973063542360066,0.18022949710154534,0.5450638549479843,0.008675874971508981,0,images/ep000002/state_000020_left.jpg,images/ep000002/state_000020_wrist.jpg
