episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,5,11,0.005531223595500012,-0.025704569545269007,-0.007684485084712367,-0.007310089765429462,0.011604750830531141,-0.010653827646076697,-0.020991622203141436,0.01435423293542862,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,5,12,-0.04144685095027084,-0.0687009097870589,0.02004835357868684,-0.034644896567881056,0.12390056367325786,-0.03494180968922378,-0.15894865602496266,0.012244707994043827,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,5,13,-0.06975039077195522,-0.02642294701999426,0.04954910741543783,-0.00762894437801831,0.23574779733479023,-0.0802105916069149,-0.2640639551805258,0.012598033607125282,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,5,14,-0.07041213438063859,0.03253209773111343,0.06276741212868708,0.02493280053794389,0.2832475969352126,-0.10078121164840459,-0.292192727645278,0.011736619922339916,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,6,0,-0.024109405906081183,0.007692998934209272,0.02731573192083847,0.021388877199053802,-0.016957271337956215,-0.031207792420476665,0.00695974931561949,0.002882979677796364,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,6,1,0.03828951591777807,-0.01868578818905353,-0.03162318665724978,-0.063892318087995,0.19775284759944678,0.2005263778820634,-0.2846582477591634,-0.0052861182632446295,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,6,2,0.11449715030878782,0.06472502696353188,-0.06312423035663356,-0.03857579532462352,0.34598381725919247,0.30146813992106913,-0.5362568384672404,-0.004759198871970177,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,6,3,0.1871545959574581,0.20341144050085547,-0.09145115852415547,0.03314494827729464,0.5245538104707004,0.27389224433213477,-0.6742768253264427,0.0028458235773146153,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,6,4,0.2188128161116243,0.33882320395731924,-0.09044535763025269,0.11665972183990492,0.6464187983224392,0.16350074400913717,-0.6134141676270366,-0.0005426518861055375,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,6,5,0.2227995791275501,0.4269352995457648,-0.07538977216476189,0.19641954119551175,0.711181106423378,0.05700236361169819,-0.5161503873440028,0.00016894554108381273,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,6,6,0.17754332264137274,0.49384358822232477,-0.02753678036764251,0.22922176076138012,0.6456464338244199,0.009053058825314042,-0.35564716011029485,0.0011426320298910141,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,6,7,0.13073190525060896,0.5222700745730996,0.014610412342548507,0.2843643215233088,0.5844183064732551,-0.03854941075038909,-0.2306335293630064,-0.00012824366998672487,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,6,8,0.08154162227982287,0.5444991841655372,0.05492083120280522,0.31714745905637753,0.4715416391233802,-0.060415982194811035,-0.05566158084309103,-0.0020945671527385712,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,6,9,0.03803657488834861,0.5500071510388255,0.09132506088322412,0.3413939517009258,0.36679647210276123,-0.06692975183922045,0.11403894248223312,0.001569733508884907,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,6,10,0.0009506483165026003,0.5729008277614115,0.1163799613363744,0.31582854177856456,0.140711716367662,-0.04753701412928102,0.4208593847357036,-0.0010087866382598877,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,6,11,-0.011517600944131567,0.5621154160310625,0.11948609860092418,0.3339795560424924,0.016000610846519492,0.002495096165418653,0.5875719571692348,0.002022579070329666,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,6,12,-0.0006011119724511627,0.5662754056488274,0.11420593737769147,0.31291473588836205,-0.05110748253929609,0.06185087958431246,0.6695866570914986,0.002487581559598446,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,6,13,0.014516189876914054,0.5345408018077612,0.09721478547048579,0.29098794132786987,-0.07564343714094157,0.13091836094474796,0.6925662991077901,-0.003704883347153664,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,6,14,0.031092139920532724,0.5167368899599313,0.08646728267729298,0.2988122929167748,-0.09439907569110395,0.19429886820292475,0.6528472126134635,0.00033038239145278934,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,7,0,-0.07651464708927269,0.6093405556343793,0.1357923988119365,0.12778854803353557,-0.4167545078117251,0.5776400840257405,0.9220814814804794,0.010841715093255044,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,7,1,-0.084862375785768,0.6228506082267163,0.10118185628533383,0.1340529947368504,-0.5650700874029994,0.5990500983242988,0.9864877888379098,0.01163853020077944,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,7,2,-0.0608197803626358,0.6217859321233034,-0.017251759232163322,0.1840374563315511,-0.7542126198890209,0.4812696662311553,1.0428116752119065,0.01377010447204113,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,7,3,-0.11725108056461808,0.6341085947776436,-0.04723273630738245,0.2503286434609294,-0.8419496481029987,0.3321235826932788,1.0364728571929933,0.017045413239687682,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,7,4,0.0062705606164336625,0.3531005695642232,0.0073231314150692395,0.17910208347189427,-0.2778045226330459,0.038187450554370894,0.5343748572099805,0.006781956720650196,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,7,5,0.006902481365799962,-0.004870966554522571,-0.008719339484542454,-0.002700445153832387,0.0013556112304926593,-0.005702103624939836,-0.0012039042698740454,0.02411910643172264,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,7,6,0.01255786709678175,-0.012343385989844857,-0.013486035349577541,0.01026579613357781,-0.0007731345399617506,-0.012529592972397752,-0.013128333074331255,0.018813799292206765,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,7,7,0.02839998587810999,-0.010623048649549549,-0.025879503292620065,0.010815994745969837,0.004183372324049528,-0.011157581216245882,-0.005712714942932129,0.019846542229413986,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,7,8,0.042284267681539145,-0.004777501548349883,-0.04115647167104469,0.01027933822137117,0.006070011827349675,-0.0114182536985874,-0.01224538551604748,0.021540258524268868,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,7,9,0.04566782625788457,0.011539688601493792,-0.01886424215066418,0.0027283931776881376,0.22130086362957957,-0.005754760792553437,-0.10893469704082603,0.021024751151025298,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,7,10,0.08145563528454303,0.14089872575551265,0.04569915771263855,0.06107704322469243,0.682066497331977,-0.05694431463670724,-0.3589536658548415,0.016206495830655098,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,7,11,0.08778925491112477,0.26436506144714345,0.12043139136677994,0.13089143019497407,0.8611031177866459,-0.05429203161197893,-0.4087994974282384,0.013046648080945016,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,7,12,-0.044777699984312025,0.31320216773164267,0.3162315851502421,0.17594575110030186,0.9919949132467509,-0.0625679831219017,-0.5158676336874366,0.010250852645337582,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,7,13,-0.10969485865110157,0.34230475200068955,0.40666663847905415,0.22107927270090577,1.00291800141716,-0.08488015122026205,-0.5471707194350959,0.009725929612308741,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,7,14,-0.12494294925725458,0.36592758701616523,0.40468507732272163,0.26481713852620137,0.9441149474179744,-0.12819172472572327,-0.5230773169182241,0.009508028599619866,0,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,8,0,-0.0242988957660496,0.686176196661651,0.043547864320576335,0.2438532684810758,-0.0131199757013023,0.3188382183097005,0.40954139163553727,0.25775541481250525,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,8,1,-0.002354912012398236,0.699139896138668,0.03590735252213495,0.2703622131112814,-0.0012531435726582663,0.27348073831856257,0.33510557756626613,0.13369354921889307,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,8,2,0.010752140195906201,0.6410062559854387,0.02963793142765775,0.30966668664944186,-0.0501676335687935,0.02371655879861123,0.23521961602222918,0.16422400485098362,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,8,3,-0.005821974594831414,-0.0028451102020741192,0.013485622801780839,-0.001860322752773702,0.0022008621326089495,-0.021470116942912343,0.007003085259199127,0.04951039960455895,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,8,4,-0.007859968941211659,-0.0025799958214760554,0.016196749773621677,0.0026845865755081855,0.0020483791475296442,-0.01429657249096028,-0.006384065393984284,0.07788085520768166,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,8,5,-0.00656622361612319,-0.00896720872575052,0.011253651905656026,0.016953125305712247,0.0001226355099678278,-0.01656843673366304,0.0004595361158847844,0.046039984063893556,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,8,6,-0.005796442988574457,-0.00432180105185509,0.012305340797901299,0.002324900516390782,-0.00816597551256415,-0.010142312019348121,-0.0056286289454102745,0.047496699858963494,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,8,7,-0.007482392649948544,-0.010411932106018096,0.00995555513393892,0.00783847948819405,9.787727111576494e-05,-0.012941411028444705,-0.00015599478644134912,0.0484845098374486,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,8,8,-0.036372565657257994,-0.06995045348542928,-0.0011750590872763311,-0.026520977582335403,0.131409405864656,0.0326227190915942,-0.10815094955915217,0.07967897805914283,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,8,9,-0.05231011758840082,0.009085318163573719,-0.019653809191912286,0.036530162450909676,0.18485642752552034,-0.018795327854692956,-0.10575721827232842,0.14565787316679954,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,8,10,-0.058761517267525154,0.1222579411793947,-0.0193453724774717,0.13443114727932215,0.33190170121681695,-0.09182836200013755,-0.2097367322810888,0.046531654323756694,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,16,212,8,11,-0.06332576419368385,0.218125382370293,-0.025958900201380142,0.20895202530723822,0.4290204051293731,-0.16185478889077898,-0.2865557557414174,0.024571385861724616,2,images/ep000002/state_000016_left.jpg,images/ep000002/state_000016_wrist.jpg
