episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,5,10,-0.019122187168866378,-0.4273717928928137,0.07416049502879396,-0.35630159282267093,0.07771526458609102,-0.13969345432364932,-0.19497700924205785,0.9563715076115727,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,5,11,0.04397674868404866,-0.48466096687191723,0.020994926939845227,-0.41693900959411256,0.023341312973439665,-0.1218752829412818,-0.13623059012079242,0.9516494350436926,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,5,12,0.07870793785345553,-0.5161500492975712,-0.013155321612685789,-0.44817085993382333,-0.030346118128240063,-0.09177426163607827,-0.10484283877965805,0.9522080577957631,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,5,13,0.11248792625021942,-0.5503860373183787,-0.04325574087893952,-0.4761329629166722,-0.07285559003058073,-0.05722292956134678,-0.061048078126549665,0.9487227142628432,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,5,14,0.14648690349811322,-0.5660729245905876,-0.06320888304194794,-0.48321126857805247,-0.12140368123024703,-0.024823247365921675,-0.017380783998847016,0.9489636478863359,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,6,0,-0.08520859084397553,0.05512766139489411,0.09549339859312789,0.08469608580148213,0.10648896584033973,-0.03479460365176201,-0.12825106971120837,0.6506421143374443,0,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,6,1,-0.09519007245078681,0.04087298237925763,0.10318908270585547,0.06531058712530136,0.11608629274088145,-0.03551784009760617,-0.14049953723782305,0.6963998371825219,0,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,6,2,-0.10044048804235456,0.0011881344925760429,0.11461818234884757,0.03001580267286308,0.12133156859636307,-0.03860951793208711,-0.14723997066801786,0.7479937196820975,0,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,6,3,-0.1086890051272213,-0.0604268193384111,0.12107505058074008,-0.012760267144381943,0.1438212277619243,-0.05506769119358057,-0.15951826509407163,0.8068880161183477,0,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,6,4,-0.11839671018660064,-0.11367609263947609,0.1252579550622107,-0.059381776937067476,0.14744611159235244,-0.06738985846823453,-0.17627977880263324,0.8533894569008947,0,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,6,5,-0.11718857401061056,-0.1875137756277323,0.12537710378348843,-0.11890787048107387,0.1524461189134121,-0.09365798404550552,-0.18802310616385942,0.8854063353306055,0,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,6,6,-0.1107009550760984,-0.2524010827565789,0.13331033832484496,-0.18483116422539947,0.13994490511947877,-0.13355823120641708,-0.20886649124947188,0.9123745727391244,0,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,6,7,-0.10107443296769258,-0.3290494656596482,0.13276619203752293,-0.2396626673343777,0.13793563134896758,-0.15911782533946628,-0.21892573569214346,0.9177271965487004,0,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,6,8,-0.08092616319110985,-0.39228360463267564,0.12828058684140464,-0.2996381632691323,0.1267580192277432,-0.17527511164468523,-0.23400860576725002,0.9087773139588833,0,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,6,9,-0.04771602081391213,-0.4512367744588852,0.1127529952906372,-0.3517880252203047,0.0982821109959483,-0.17974211668661233,-0.21400144388923048,0.9129497026922108,0,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,6,10,-0.0030472881507873084,-0.49339985120281576,0.08517825678896918,-0.39999308725643157,0.05875299886494878,-0.16618406618541476,-0.1898344772706032,0.9096532086900473,0,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,6,11,0.04308978176224232,-0.5425464607148767,0.05320798162746443,-0.435485565672338,0.025276080641984944,-0.1350100088201761,-0.15024593361866478,0.9085891795415283,0,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,6,12,0.08647127345240124,-0.5721437439182997,0.019830812451660795,-0.470504532677561,-0.018959025082647796,-0.10644603073495618,-0.11714547623574734,0.9099236407413483,0,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,6,13,0.12403954766380787,-0.594994672353208,-0.015945818814217916,-0.47482943437498804,-0.07730424448424578,-0.06273465280872581,-0.05914646838831905,0.9101272096896172,0,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,6,14,0.15826884914827355,-0.59285707047683,-0.0464503992937802,-0.4803543497157394,-0.1409808151137828,-0.038298450590073974,-0.024898946029663027,0.9136104674751163,0,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,7,0,-0.03494813953143355,0.16568748281890144,0.042192034043967874,0.1664549019802214,0.07493609442859894,-0.004174655711054798,-0.09343349244040255,0.5239592389420867,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,7,1,-0.037971691663950646,0.15689502250903842,0.04386758628112092,0.16405856799024343,0.07903231033885483,0.0032029645193815126,-0.08629019523841142,0.5761731843534709,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,7,2,-0.04359342209577555,0.13160275436425206,0.052643772680401935,0.12771334840965276,0.09325695979368687,0.005074517272293577,-0.09247689161175487,0.6404889342641831,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,7,3,-0.041429820883095214,0.09263628395229573,0.05468157331377277,0.13341384922963384,0.09647375688964133,0.009835037267029278,-0.09103931531053777,0.714236195640564,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,7,4,-0.06535687634176013,0.055535926291465754,0.06319646491318953,0.08691360267764325,0.11256861748367553,0.01277986011183263,-0.11538947883468864,0.7818017784039974,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,7,5,-0.0780128341875076,-0.0008198163270950465,0.08005400804382579,0.026607505395054853,0.13307059885030992,0.0015910311054587734,-0.13456951270315054,0.8474034213960171,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,7,6,-0.10016511914315818,-0.06758036092168096,0.09451993273061532,-0.013336729199767028,0.15233505391669278,-0.014696649948894969,-0.14709988678455355,0.8984053091847897,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,7,7,-0.11746399688783282,-0.12648229842504866,0.09587405554682027,-0.06349169799077503,0.16147230949401858,-0.04978418801116935,-0.1677845071632862,0.9267384001126886,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,7,8,-0.11605854403811688,-0.17933347829711443,0.1054070737699272,-0.10902491636443135,0.15899818243515496,-0.06923223524975775,-0.17981669623073937,0.9467669387027622,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,7,9,-0.10400023089528082,-0.2544193456631899,0.1024103740456106,-0.16164290366864198,0.1435601478911639,-0.09780479450303314,-0.1826998294236064,0.9514824560644627,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,7,10,-0.08517957765504713,-0.3130084050741792,0.08815222594666494,-0.22165630719006058,0.13933011408555507,-0.12909836413609976,-0.1805711964089275,0.9548004630614519,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,7,11,-0.05361293122184274,-0.36084978561839465,0.07520572758638877,-0.2696413102995455,0.11239947474908829,-0.1278662644245624,-0.17665170106738803,0.9574610424714088,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,7,12,-0.009681754304796453,-0.4096914854688943,0.05563396271193044,-0.31752536330002545,0.08477089988809827,-0.13113557243779295,-0.1435079523251951,0.9537306534129382,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,7,13,0.024405611960530316,-0.4459320494445562,0.01878632690799248,-0.3450205207329392,0.043416773901283734,-0.12256084025830027,-0.11052791714763643,0.9561889749158621,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,7,14,0.06505478995698688,-0.4794472225882709,-0.0034882410688398813,-0.38310815560960765,-0.011219568766117072,-0.09237377324068541,-0.08091132187095285,0.955746915648222,3,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,8,0,-0.10450006741523737,0.10483407660841937,0.11273549382150183,0.12883795724594604,0.10729017638611793,-0.04934303796249628,-0.12486917190843816,0.7138909150532484,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,8,1,-0.09509024009186023,0.08464479155892124,0.10975880339878807,0.11681945692092188,0.12609486864316466,-0.046260136322617496,-0.11599199112021918,0.7466857176781297,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,8,2,-0.09252288324534891,0.04990637053853264,0.10217335719835774,0.08612672530359033,0.12824521038520342,-0.04706957450211047,-0.10114087025779483,0.8050288404602409,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,8,3,-0.09452562994080776,-0.010180941358566287,0.09985996178424372,0.03509952294880159,0.1290682482879758,-0.04396662413322927,-0.12138348184573655,0.8480048913593888,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,8,4,-0.09766094357597827,-0.08144083697748183,0.10520538000977053,-0.03535247065508362,0.13299200493943697,-0.07212432291632886,-0.13765398861330747,0.8962782639650703,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,8,5,-0.09827019355446098,-0.1653744280647934,0.11508848097372071,-0.08550466947358848,0.13265796153610943,-0.10519232208204266,-0.15282531394773724,0.920161561752677,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,8,6,-0.09820784893453116,-0.25794045462191106,0.13011498625421536,-0.1509358314365148,0.1292117843705416,-0.15390031914046404,-0.17632766234523056,0.9361755728927851,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,8,7,-0.076637015274018,-0.3275369168711901,0.1166787135488393,-0.22488506921303264,0.11276583498132231,-0.19765682620960467,-0.18144442458891874,0.9477192909750939,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,8,8,-0.03527017243403191,-0.4035959640056491,0.09578286648964895,-0.27482326200777285,0.0639661121484637,-0.21595125241905444,-0.16911396652707456,0.9547263296388389,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,8,9,0.0070750491146445715,-0.4592340322463214,0.0670928361957075,-0.3223936412701607,0.029733412048518648,-0.2228860063672065,-0.14062330326598882,0.958531686418891,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,8,10,0.05706652792406086,-0.49536645992848277,0.032651438965320745,-0.3683828791911006,-0.008523003199934931,-0.21956790271198745,-0.10311265569066996,0.9606608769788146,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,76,272,8,11,0.10659287808418272,-0.49762026027542355,-0.0015409358368514425,-0.3850177951716184,-0.0638226892730891,-0.1852621090595722,-0.05955985405588149,0.9607492530766726,1,images/ep000002/state_000076_left.jpg,images/ep000002/state_000076_wrist.jpg
