episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,5,11,-0.05422919834369416,-0.14624686611199378,0.07718979657518876,-0.06710666599479309,0.0983731997189522,-0.11714311980643866,-0.13087726355957985,0.9270035284062624,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,5,12,-0.048030901628076994,-0.22747180007207402,0.07549695630145092,-0.13723775315460562,0.09263360749959948,-0.14334825180912014,-0.14782340087139612,0.9484902428146005,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,5,13,-0.032089733169198,-0.29752940010005235,0.06686702455735216,-0.20213877315789452,0.0752037302193046,-0.16767289884304998,-0.13713805904632803,0.9595992315416336,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,5,14,-0.0006168735560178606,-0.3629052189111114,0.04970843481433407,-0.26610051600366824,0.05125140674972539,-0.16707724876406782,-0.12254918306058649,0.9574209961209298,0,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,6,0,-0.06715712447300548,0.19324025416713952,0.07831069097191112,0.1799987338303327,0.08055744870352743,-0.042841789022386,-0.13066432892322544,0.34256184534895423,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,6,1,-0.06332201272088284,0.18300007059717172,0.07894437221413864,0.1955661844813824,0.07375602883845567,-0.043308136500894934,-0.13818240178543328,0.3506908373467326,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,6,2,-0.06236811304694412,0.16941830212748044,0.07952725650936376,0.1832427819978596,0.07757180563199517,-0.037476608722209925,-0.12735653023386007,0.39861350642180443,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,6,3,-0.06432889182725543,0.15660197174745794,0.07153217988652005,0.17090214412987226,0.07228642297214272,-0.03597279802578679,-0.1325169405112565,0.49330909120443467,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,6,4,-0.06466552578586338,0.1443226198582649,0.06800056483268757,0.1509415170887708,0.07331184598004825,-0.025408288000762447,-0.12065711436343196,0.5685152733088732,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,6,5,-0.057967662440419176,0.11577445088160032,0.06571817049652351,0.1270959523161651,0.07330814381349093,-0.013579732915848464,-0.12872624922424558,0.6391476794870496,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,6,6,-0.058641820995062544,0.07306516164171695,0.06145378813892621,0.0985358943431377,0.07989661197304732,-0.009984028474032791,-0.12321246375259753,0.7205325903616548,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,6,7,-0.05427400010520217,0.014655626289725276,0.061794639921963324,0.05151838107407092,0.08183307646793125,-0.0027002550178766294,-0.1104578306216002,0.7859679098950625,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,6,8,-0.05424674120211598,-0.04941561977720266,0.06279024941158307,0.003186567148029784,0.08631717145353557,-0.012813005550086465,-0.12148580282363297,0.8586979820507169,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,6,9,-0.06576009219533202,-0.1207177949525714,0.06794219103014487,-0.06785183989393706,0.0965599093905688,-0.0315283380526602,-0.13090526250255108,0.9150619689016343,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,6,10,-0.07179966652575132,-0.20001075942447788,0.07918016182422649,-0.11887381007844211,0.10100374331486228,-0.06585351734381906,-0.1461895644635558,0.9492861044375897,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,6,11,-0.06878321250364183,-0.26829130563399195,0.08292536950290219,-0.18520193017452957,0.09260892638921736,-0.09134067861741779,-0.16920531976616382,0.9583730504293442,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,6,12,-0.06126717723041769,-0.3432594745895863,0.07904884744757423,-0.2451752716862261,0.09317975419527291,-0.11985219456157081,-0.16490271149954194,0.9605848961799145,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,6,13,-0.039533545843750184,-0.4123665345673263,0.07309226511389033,-0.2970549587267637,0.07105391002243755,-0.1409778211497068,-0.15557331211489434,0.9597141860209107,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,6,14,-0.007448035636454797,-0.44280673713183405,0.055424798812508724,-0.34908704555076353,0.03995949023604395,-0.13312730054879185,-0.1346778079777956,0.9549455118963719,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,7,0,-0.1305241152026057,0.20435021539735787,0.1423395490126611,0.22789330246716732,0.13266112380337713,-0.07118566014698147,-0.1848508883432448,0.027239801722705365,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,7,1,-0.12950096172142028,0.21751725047957893,0.1411294931679966,0.23811316731345655,0.14260468040549756,-0.09437930923119187,-0.19286491700419783,0.2688892537302375,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,7,2,-0.11804785020512337,0.21638348339366897,0.12691798008131994,0.23225118735569728,0.1303146443622708,-0.10269009248235816,-0.17657350019800666,0.26063106457793717,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,7,3,-0.10400492698353525,0.19704457053172575,0.1096064659159185,0.21890802462470538,0.11941939956951142,-0.09903404682698846,-0.17771753344106678,0.3106959750325084,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,7,4,-0.09061287079840896,0.19753898822736737,0.08895750695943849,0.212203665251255,0.11201105577445036,-0.09334094889116284,-0.15197758798968797,0.3792530625270009,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,7,5,-0.07754692285683745,0.1822397885509729,0.07901966054630294,0.20969930233365297,0.10290503722745181,-0.08526263728368277,-0.149860323972553,0.45630730623543264,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,7,6,-0.06948994679692383,0.16558417445701357,0.07458938773888368,0.18227421494591234,0.1043708637987375,-0.08012715925022951,-0.1430954583437145,0.5279388450209499,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,7,7,-0.0668780310900211,0.1277336593444347,0.06915064613068123,0.15808394248402113,0.10309716424608228,-0.061205878714323037,-0.14230216982096433,0.5977923139266372,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,7,8,-0.0688738146201372,0.0871739715002775,0.07081515323334953,0.11432996978157772,0.11607942830705642,-0.04988653794288633,-0.1394302272884249,0.6669625515700579,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,7,9,-0.07264226351025699,0.013663134794890786,0.07719289134717,0.05617172969627382,0.12856351958066226,-0.040954634145736635,-0.14170135173898935,0.7367859261201024,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,7,10,-0.07536612964290379,-0.06682668798574809,0.0862734859215023,-0.010908181455492993,0.12877400317513943,-0.035614339232921566,-0.1620874356175065,0.8142213252714873,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,7,11,-0.08300221204575892,-0.14565490544852622,0.09445414214694514,-0.07591348579394819,0.13147612199115755,-0.05115623877263065,-0.1689062036699951,0.8833145690386892,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,7,12,-0.07449079498568173,-0.21772800286889082,0.09534687714725743,-0.15293852155631782,0.1289159195598364,-0.07013052752393478,-0.17532870642769338,0.9317471139689685,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,7,13,-0.05935136214569209,-0.2884167026175857,0.08221271821701537,-0.20942215937608477,0.12162565945225956,-0.09250342688894264,-0.17247704975351696,0.9555571722257138,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,7,14,-0.03270869919234509,-0.34441536578929427,0.07206794894623769,-0.2681831249597668,0.10541672585117823,-0.10228681658905736,-0.1609438482174873,0.9614354639781117,1,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,8,0,-0.04076505450496076,0.2096095672291517,0.05915058412909524,0.1978415630053879,0.0768561305593849,-0.058082840611130004,-0.10174204501420259,0.30887058848261834,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,8,1,-0.03329198574036357,0.1946874149497747,0.056364328899502936,0.2086690777456165,0.06683714231365923,-0.04881198067578674,-0.10397674408832192,0.30843323704487086,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,8,2,-0.034063223774611906,0.20176788133513923,0.050336620168388024,0.20498183397758007,0.06783155967664722,-0.050102471335411014,-0.09213163076084852,0.3446610011460185,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,8,3,-0.02985582557776567,0.1773863579596281,0.05189243674474969,0.18583845141649247,0.07564914713323123,-0.05511387347984309,-0.09394188725998998,0.41984257143089176,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,8,4,-0.026849330501437174,0.1591031215615868,0.04844907605052007,0.1819384327235819,0.05833534820020203,-0.034568528878808014,-0.10344133118045329,0.5047139283049107,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,8,5,-0.042793467751741365,0.15819162682235233,0.04950978246802107,0.18146917886322733,0.08103286859226233,-0.03721925169116258,-0.09543733398792142,0.573924152706027,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,8,6,-0.04264551398271321,0.1247746528701782,0.049995448236525186,0.14599280732446906,0.0688255913972855,-0.032447771204501374,-0.11056991556209328,0.6524935429337025,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,8,7,-0.04813219139370317,0.09855439064705362,0.05118976343059556,0.12990531998383992,0.08454352515870334,-0.025584826030850327,-0.09859564150565858,0.7211223801394702,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,8,8,-0.04744510510185357,0.06551577653932572,0.057809480698466476,0.09979848884671927,0.08719250245893007,-0.018369545897901074,-0.09534651576048137,0.7938526310734749,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,8,9,-0.05065817408335205,0.02244040821307891,0.052082231640219856,0.07580467924940593,0.09512670816206936,-0.01710916733708978,-0.10633052783867714,0.8624988097792268,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,8,10,-0.044982114768445436,-0.004197868516087611,0.061348299100876025,0.041036805122017905,0.09949927538013459,-0.032171496598422444,-0.09727692695915702,0.9076134073053003,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,8,11,-0.05893481371971959,-0.05877833849483727,0.0605159655123354,-0.006701311364173845,0.10537199133861064,-0.048658650804758063,-0.11480261563989524,0.9233215882807374,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,71,267,8,12,-0.07463407965546842,-0.1263361011561156,0.0678498814520837,-0.041583164730489175,0.12348962318539625,-0.06616251740443702,-0.12968984978863596,0.9354497923831344,3,images/ep000002/state_000071_left.jpg,images/ep000002/state_000071_wrist.jpg
