episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,5,11,-0.019171496095538088,0.7950923651736973,-0.11516655629080524,0.39396341319054373,0.5268739119750858,0.11416050989156967,0.027578028249859776,0.0021352392274439336,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,5,12,-0.0282008323142528,0.7632536092545389,-0.06202678686138974,0.40656709585475925,0.5101197572199703,0.10272766366994379,0.10159581988394262,0.001018172501653433,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,5,13,-0.02843658134242888,0.7211005164856911,-0.01707855871748909,0.4154930757673384,0.47578463051193953,0.10203898592817784,0.19154117581850294,0.004952815825402737,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,5,14,-0.030841437341928457,0.6697683538929818,0.01603187312841431,0.40139196648621567,0.4169505708678365,0.15952477680653332,0.3097312234084606,-0.004829279985308648,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,6,0,-0.028589366144776307,0.00331251814842215,0.028272496686279902,0.01519070465266703,-0.00010045858934515373,-0.025023773661255855,-0.014533006159126782,0.013749157608658077,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,6,1,-0.06796957473003862,-0.006814138718962748,0.04343714618504063,0.011590150764822948,-0.018812480989754188,0.01399979016685493,0.05656067930662634,0.005811100889056921,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,6,2,-0.12501897730675338,0.08528948448514939,-0.014886446350157123,0.04184255934572223,0.07598704696005587,0.21941501097404958,0.13291031921344998,0.002074305606365204,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,6,3,-0.13175600170999763,0.20831708775061364,-0.07566008448988187,0.08415255564141277,0.14407906823694705,0.38602431757926947,0.11187428534984589,0.002449084621489048,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,6,4,-0.1457839730184078,0.3463290908020734,-0.09955663313370933,0.09611452800905707,0.14987789512121674,0.613221351293683,0.1088984613887668,0.003202099033176899,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,6,5,-0.12254880789589878,0.4779849109563231,-0.10876803518238654,0.10740185818481451,0.17202063042896987,0.7242153276247978,0.0747547312900424,0.004887800098657608,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,6,6,-0.09520769627624748,0.5668494139063954,-0.09041110170590866,0.08499237026774897,0.1655937464139462,0.7810092423260211,0.07540254122853285,0.005535484265595675,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,6,7,-0.07988562878558036,0.6227728925896882,-0.055141799612402786,0.07457747883892052,0.13480251864290238,0.8074077236471175,0.1194573621274233,0.003371670298486948,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,6,8,-0.05346681270569559,0.6599087800773381,-0.01645717652598011,0.07572886407607793,0.11014053612136843,0.7629466636753082,0.15366422360074528,0.002912716476738453,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,6,9,-0.040552300115823725,0.6671067105075715,0.028013496286332762,0.08063233095616107,0.05879225725615023,0.7168589262826441,0.20477237057596454,0.0034851051617860794,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,6,10,-0.025915672587215888,0.6840812493267058,0.05248497886288178,0.0884616069406271,0.014165878803491627,0.6667268063747882,0.26134432401794205,0.0036623340997695925,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,6,11,-0.025922203928351373,0.6778225625241995,0.07313692587506782,0.12620237970495218,-0.05894211538773775,0.6277714238274097,0.33572940114915384,0.009907240655958653,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,6,12,-0.024005012403964965,0.6811886151938437,0.07209975039625183,0.16624048559015991,-0.09258925614386793,0.5269419970793128,0.3973898503860236,0.008475404847979547,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,6,13,-0.001821447182297653,0.6632999567406176,0.040636857765257495,0.23445239217156166,0.00021642372941976795,0.2839279203730821,0.35314403032839303,0.0029645919947326187,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,6,14,0.01563456059581042,0.6291197008624075,0.024123421264052536,0.2728680123109223,0.047561580747604415,0.188594731764555,0.31503853896784784,0.0032986393423676493,2,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,7,0,-0.13991440248060222,0.1852139819169044,-0.0005718986997603204,0.1255334826412201,0.03140748548865324,0.22413863194614647,0.1523550500953198,0.02618608212572336,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,7,1,-0.18560885258114335,0.26791541923427575,-0.030508641878902787,0.16730856646907333,0.039721857420146445,0.2768589101501704,0.19042469567537312,0.01837007142663002,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,7,2,-0.22817802895933387,0.35449785734456774,-0.0553145465829073,0.19661282372128974,0.05019621215242154,0.3708446213421226,0.2373681336365342,0.018396709400832652,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,7,3,-0.23121931287336345,0.4596748631322384,-0.07706956637385476,0.2088041908488273,0.05680172570383546,0.4502000650843381,0.23584691718083628,0.015766969256311655,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,7,4,-0.21616646078693863,0.5513611280540228,-0.08257668643540134,0.2059523502694368,0.06694712751179932,0.5313092655452489,0.22018703704214104,0.01714335397928953,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,7,5,-0.19470123513412474,0.6028430033998488,-0.07075428396010386,0.18044541754436494,0.062106467609644,0.6315689027344584,0.2420027612157465,0.016593461569994687,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,7,6,-0.16414762130224703,0.6424626976463198,-0.04895030807790146,0.14635177524256704,0.06242207730865479,0.6823772966957091,0.2745038272144198,0.015573620470404627,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,7,7,-0.13095615532201527,0.6562406770066022,-0.024432323884427398,0.1355429321688414,0.0777758875634671,0.6929594371205567,0.33280154989928,0.015339599609792233,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,7,8,-0.08187901029354333,0.6788980194457769,-0.007450669725715953,0.13524685288572325,0.12830984404301649,0.6669018622031211,0.37919767094337953,0.015033709852337838,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,7,9,-0.021452067690372445,0.6963112906910777,-0.008739375465214139,0.1689123805484175,0.2549103656923771,0.5877312256165743,0.36762643899595737,0.015767773758888246,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,7,10,0.040305649163663415,0.7120656283864973,-0.021188149117886912,0.2257906881541013,0.4186265725197196,0.501241008699894,0.3041934069969059,0.01358390682014823,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,7,11,0.08039475116324424,0.7059730599299668,-0.019880074374437173,0.2580551226880551,0.5229253199563026,0.429426695444882,0.26124499018841996,0.013453309235215188,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,7,12,0.10815521806621553,0.7044710575940608,-0.00500547971171128,0.29047652233052246,0.5979341452893019,0.3658361055905819,0.22776110779029135,0.014574130306363106,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,7,13,0.11141489707309016,0.6733302424682378,0.01383063651955141,0.3281460965423585,0.6348504533724786,0.3009876725205779,0.20891764083343745,0.016984598804175854,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,7,14,0.09067027806621797,0.6311680563136338,0.04366525222331302,0.36423699161052714,0.6581281341154575,0.2583617343427539,0.19736620431703333,0.01563687821003795,1,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,8,0,-0.03737377707090972,0.0036008815977572883,0.03482471591007724,0.02067483984267715,0.009924661369741017,-0.01746895231047274,-0.010461745846450321,0.008581777966439724,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,8,1,-0.032670428771972626,-0.0003306484211683669,0.038327037346363224,0.01448979901778702,0.010543617341041589,-0.021538103197097702,-0.012388144457757488,0.008456931085109712,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,8,2,-0.03382080846023555,0.004323852638483006,0.03677751703023924,0.01287398172426224,0.009069846537351656,-0.015276736909449085,-0.015835536603242106,0.01459141221356392,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,8,3,-0.037617083022713604,0.0014119067791700246,0.03585884997504962,0.019436969908475876,0.006400275935649846,-0.01624383454930778,-0.01560481282955406,0.025054832317471507,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,8,4,-0.037248332138687335,0.0008494293097257577,0.03741888184428227,0.002869969550073126,0.011229135181903827,-0.019168374633252605,-0.0133261090472937,0.016274550789356232,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,8,5,-0.03602173547783488,-0.0006580103083849709,0.03903819460439695,-0.0023432212924956453,0.0023214910596013327,-0.022757916236191944,-0.026628282016873395,0.016974438234597447,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,8,6,-0.024976400958299616,0.002289371631503112,-0.023771883536189642,0.018072604563295847,0.18195500874316695,0.03794897209304571,-0.015623627405881857,0.013586141549527645,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,8,7,-0.028870132846564034,0.11545627612638465,-0.08760451702588784,0.09911266417324549,0.3314662338755131,0.11858769051265716,-0.008924389872670191,0.006013090628564358,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,8,8,-0.02595518450218437,0.26428350221407404,-0.1827095012371837,0.1817655659210683,0.5113117777229548,0.08845733721482751,-0.05272204850554463,0.006846555297911168,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,8,9,-0.03208115066307782,0.37849267745983595,-0.2207537199560403,0.23060715737926973,0.5400600265821218,0.08255201139086488,-0.09413819195091722,0.007491140640109778,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,8,10,-0.041148649346113175,0.47769804744690647,-0.2250713270559012,0.25495090683615207,0.5434579984539747,0.10667063238084318,-0.11619297716307642,0.005406257314682007,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,8,11,-0.047193594490110846,0.5503992915812731,-0.2035498024751245,0.2458835557343365,0.5561666107035876,0.18627313575243953,-0.10740585666912794,0.006386320231318474,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,0,196,8,12,-0.0469248378990888,0.6126719221934079,-0.16328679232013216,0.23472990237975122,0.5842370545688869,0.2970581996467113,-0.09720635000577571,0.006381493215858937,0,images/ep000002/state_000000_left.jpg,images/ep000002/state_000000_wrist.jpg
