episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,5,12,-0.10567071585223076,0.1893532536145448,0.14981043529164806,0.15115839567661282,0.18664071754920486,0.0945127554691434,-0.19598648705536126,0.007229528320759535,2,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,5,13,-0.1153254684681892,0.19268846376961457,0.155853777957082,0.15572289999556543,0.19629380833351617,0.07682018118286138,-0.2135096344307661,0.020084615399301054,2,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,5,14,-0.11276796261140704,0.19330606403106454,0.1428006166797282,0.15354580419963593,0.18547977981960773,0.06387049649149179,-0.20581915406462548,0.21120707450938225,2,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,6,0,0.021701636730432516,0.17090127397567023,0.03707141365218175,0.0899118414334058,-0.03543960515487188,0.18413221233320243,-0.04734179302465913,0.0026108194357752803,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,6,1,0.041990843132674704,0.1822717560204863,0.025451185160279388,0.07884180021178733,-0.06976817594295737,0.21699949017703535,-0.028773322055459016,-0.000782691617846489,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,6,2,0.052032591205418144,0.19100562492728224,0.009901129833579214,0.0802310953094959,-0.09139569307148454,0.2288993859727383,-0.020883549850016836,0.00795846724793315,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,6,3,0.0637737294679881,0.19559506609296784,0.0008044744598270648,0.08665291748762127,-0.10474720968231555,0.2528454474741817,-0.015097398864656664,0.0009870948650836946,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,6,4,0.07110858749723437,0.20373299012088764,-0.008410742695689088,0.0908646093829274,-0.12473647954499723,0.2709223020681143,-0.005059911562383168,0.0009415063857436181,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,6,5,0.0766867846511603,0.19765026502007232,-0.019872284086346503,0.0817746881347895,-0.11369137413513652,0.2806854870179891,-0.008682475438654413,0.004540076207220555,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,6,6,0.07506263982945682,0.20002110755378,-0.0214222579466401,0.0862526051651239,-0.11168572540271282,0.2888276113115549,0.0018780303349494876,0.0021172422068417075,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,6,7,0.076910307656467,0.2061107698767185,-0.00923432554966197,0.09374168748956924,-0.09721411058712004,0.28159555889558796,-0.009821426071047745,0.001862483057588339,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,6,8,0.05815499481660136,0.20671862052869783,0.0031325433617831466,0.08864719509834063,-0.06973574342134592,0.26264155290514235,-0.025630217785418075,0.005441357464134693,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,6,9,0.0399034588925839,0.2023402021602988,0.022808570037126663,0.107434687488556,-0.027208763356327936,0.2279165301879048,-0.03833558526039127,0.004749336266309023,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,6,10,0.016524874155223412,0.194684040084958,0.04477808954125656,0.11585448057407144,0.002879901181995881,0.2013245045218468,-0.06040053569388393,0.0038594074346423152,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,6,11,-0.006929927554726545,0.2074379354658723,0.06332361735510839,0.12167768091678621,0.028794989954710082,0.16243831739324333,-0.09042110934996606,-0.008783380352854728,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,6,12,-0.025666024217367134,0.19729468551313867,0.0816338891402485,0.14567867192429318,0.057569153979778354,0.13874157782912255,-0.1013756512031555,0.003933451468080282,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,6,13,-0.0355732860385477,0.1936144891768098,0.09798132847535623,0.14618424320191148,0.07583826614153388,0.1297460953777433,-0.12131250363361834,-0.002072577415645123,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,6,14,-0.04519980814695357,0.19452542143857465,0.09994597510206715,0.14893051705145843,0.09404220474618674,0.09664876421940327,-0.14073249022671586,0.0010769309861361981,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,7,0,0.10406249618542196,0.1681458843453526,-0.03531330205884564,0.03749513879776001,-0.1518659560769796,0.3522212243536711,0.08343351192504167,0.037578732501983646,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,7,1,0.09974042167252306,0.1716790865696668,-0.030054510769724707,0.03644890992414951,-0.14572560432779785,0.3544704265116454,0.06986686486357452,0.02201673262435198,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,7,2,0.09418284412449607,0.1728386338729262,-0.020933497406154744,0.04960597153955704,-0.12056213249468806,0.33525134043890237,0.0630387786915303,0.013829548273533583,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,7,3,0.07547918825542932,0.18403052932119368,-0.006107271895170074,0.04324293433344373,-0.09311662205711002,0.3044596131158471,0.04128333249706029,0.009352253063678742,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,7,4,0.052940231711149255,0.18054026287704705,0.01720212380242364,0.06538722303122291,-0.054911073034584534,0.27725957268774515,0.006324066307842768,0.004957523655295372,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,7,5,0.02376694395792489,0.17303803213584423,0.03971952466350809,0.06940696609121566,-0.01006715373244882,0.23699298766148091,-0.02475226366919281,0.0045467803953588015,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,7,6,0.0008421524844169914,0.17587994955021136,0.06500658637338896,0.09505824516117578,0.024287602171182643,0.2048530808262825,-0.04408312623840571,0.001443694771885872,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,7,7,-0.013975355409026113,0.16289900076413144,0.08554962942671795,0.10061224521321066,0.04792940642076737,0.17540017174112799,-0.06164229773151875,0.0034222943680286408,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,7,8,-0.03715513907694812,0.17663601301538934,0.09717401985335361,0.1073178356855512,0.07489236258614063,0.14678306842458255,-0.08525686482241746,0.0027778580077886584,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,7,9,-0.047643690259188354,0.1711251400085091,0.10846817676633613,0.10886204406028999,0.0922561407676935,0.126862510868609,-0.10360459890204665,0.0011938520272672178,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,7,10,-0.06105984763288497,0.18019405799460408,0.1102423881999256,0.11411832336401939,0.10526709661948686,0.10382815946775681,-0.10262387796488404,0.0040903592669069766,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,7,11,-0.0650463947367072,0.17286207043415303,0.11338246123999374,0.12959251827412854,0.10928903781318666,0.09632072956782578,-0.1197516071472764,0.0016142493181228639,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,7,12,-0.0684764553823769,0.1756089291561841,0.10816926447945852,0.1349339485844373,0.11439355421102049,0.08454572877264022,-0.1172716498163342,0.0042738752435445785,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,7,13,-0.06291760935074087,0.1749949849982857,0.09793117182600508,0.1369221732922793,0.10932683076345928,0.08252915427958973,-0.12731676103460787,0.012271733321338893,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,7,14,-0.0592317738292813,0.17703752818232765,0.08988220348417775,0.14980993202543258,0.09797606522721058,0.07265457016623023,-0.12705264361715318,0.13123993554586172,3,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,8,0,0.0911153808678985,0.20414434864354136,-0.019514997996926187,0.08263143037086718,-0.10545956823071834,0.3148811296768188,0.05347384042835235,0.12754092208787798,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,8,1,0.09420335577434302,0.21584950478267662,-0.019973717905938493,0.08663075770759587,-0.11022383238339417,0.30679127249777316,0.05118006715130807,0.13536929828953745,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,8,2,0.10047911095714568,0.21854799044233564,-0.030022335812747325,0.09190273352217682,-0.12724920940306783,0.3033900875336528,0.04885330148923395,0.10674324923819305,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,8,3,0.10264703041189915,0.22642464368569837,-0.03243977959519612,0.08494117707222693,-0.11956320311620827,0.2875815476992727,0.04335873185265071,0.07205661410987378,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,8,4,0.09276667663663629,0.21757106082415578,-0.02245777932319032,0.0989818599161506,-0.0972846831371188,0.2746956756939888,0.02221212891489266,0.027517325315237047,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,8,5,0.06547220203137405,0.2205610035592317,-0.00043332761639341966,0.11406538611173633,-0.06449147023597357,0.24452740923547744,-0.0028084933742285045,0.014460427275538446,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,8,6,0.05398859293043612,0.22449093989199398,0.015605541608929796,0.11426420858252062,-0.04269758699777715,0.2218384888541699,-0.02298391641590003,0.010104969511449338,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,8,7,0.038473365074038535,0.22686665723043664,0.0314226010562183,0.12636570549106596,-0.02295320002716772,0.20863979426795243,-0.045489983954101754,0.0112240921882689,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,8,8,0.025862532857954534,0.2174656900448798,0.040856426501512666,0.1330163068796396,-0.009637123948275983,0.19888363027375933,-0.05136222723066808,0.010702387165546418,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,8,9,0.013328997174978263,0.21998577660048013,0.05088295413935201,0.13235571973341698,0.008335737760424622,0.18719217885118722,-0.06925885732147097,0.007253574008882046,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,8,10,-0.00026450500285624123,0.21668262766116853,0.0601279984937908,0.14629770948296794,0.024958002831935944,0.16854561270898583,-0.08418719819858667,0.008755908079683782,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,48,244,8,11,-0.009822825875520691,0.21765224507224545,0.0675227427104117,0.14833158744132524,0.03814188071334368,0.16047572624832396,-0.09649964420157675,0.010807151278853417,0,images/ep000002/state_000048_left.jpg,images/ep000002/state_000048_wrist.jpg
