episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,5,11,-0.04331489548206324,0.228969666742444,0.053725021980881804,0.22133010909980533,0.0251647842598558,0.019339148952245755,-0.06063611915671829,0.18525823125457766,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,5,12,-0.04367177120038862,0.22438350669533003,0.05242052223265187,0.21738802786147604,0.029471869406938578,0.013490770879924341,-0.061912478614330246,0.30638831068074707,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,5,13,-0.032218092914819696,0.2297153243744373,0.044138912410855435,0.20779581826609383,0.03742288911652569,0.008972239824354689,-0.06770166133236888,0.3605767437862158,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,5,14,-0.033010868181407416,0.19927160632574548,0.04603531397956623,0.19858853225708006,0.02305385516595848,0.018846121842145958,-0.05359206661564109,0.4341504709771872,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,6,0,0.04809062995100022,0.23807261461544027,0.001446853078484689,0.17617658214223397,-0.04191924504333733,0.14700516465598346,0.051338965611100185,0.0019834862043857575,0,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,6,1,0.03800246077597147,0.23644480481886865,0.015007450244486464,0.19121886652499442,-0.027128935389935993,0.14026278489351274,0.043515311928629896,-0.001082324133038521,0,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,6,2,0.012655891191840185,0.2320039514513611,0.040972213660121104,0.19253008943474292,-0.0036609015831351455,0.11024679516267777,0.016926838001728117,0.0034746764246821405,0,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,6,3,-0.013546338059067686,0.2217643303588629,0.06643877214491378,0.19200830868840224,0.028718478512525625,0.07908030482745176,-0.004981889030218123,0.005285760706543923,0,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,6,4,-0.032067818090677214,0.22126072553122034,0.08180591577589524,0.20070243164330714,0.04380403594887261,0.07197096311467888,-0.019473303727209568,-0.005734851922631264,0,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,6,5,-0.044344742238461965,0.22232287048602106,0.09242594597834364,0.19851794925403599,0.05594436563193805,0.050931577265501016,-0.04427367955410477,0.005691825932979584,0,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,6,6,-0.05304384089463948,0.2142280697307587,0.09681342555940164,0.21277468995320803,0.071649727452755,0.04166789430707696,-0.04940983597007398,0.0017207416221499444,0,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,6,7,-0.05665432309192414,0.2142088517505526,0.09678279798841494,0.21033762710827586,0.0752089749552608,0.02998549211627244,-0.0627308681002855,0.00041625559240579605,0,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,6,8,-0.05667127219206092,0.22458852973294252,0.09356236759310976,0.21943206238567836,0.07571586325973279,0.020193989311814375,-0.06005193102017048,0.003537487218439579,0,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,6,9,-0.05964988761800527,0.22880092350161074,0.09167733130770939,0.21971029073488724,0.07800264526510237,0.01084215435427427,-0.07063994530940054,0.00017341499984264375,0,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,6,10,-0.060857484013736196,0.230063872913003,0.08262298893708009,0.23424197685289394,0.08338436138391492,0.00021890233337884535,-0.06996172887551788,0.003139973556429148,0,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,6,11,-0.055584532596349656,0.23265351918232435,0.076975617010832,0.23067486781823632,0.07958485869753362,-0.013065993986487334,-0.07311816385248304,0.04825180001807213,0,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,6,12,-0.045644371168375,0.2328902284507154,0.06368036986315262,0.23350085532093046,0.06784035232222085,-0.013817080223202716,-0.06477140253007407,0.23215101784604789,0,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,6,13,-0.04115566648948188,0.23140388173770898,0.04859282287323491,0.22404375882875927,0.056531853187501424,-0.013902540855973977,-0.04904366508054736,0.2961363555689156,0,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,6,14,-0.031010172650933254,0.21776689672976735,0.046866473689079424,0.2213274417188763,0.04453035475033529,-0.011867906904697412,-0.051183979182898964,0.37165909453904633,0,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,7,0,-0.04780006460025904,0.22806951529884334,0.10640492430132642,0.19299790701305863,0.09441512089836601,0.1047756764423251,-0.07225612633281941,0.22364146633315088,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,7,1,-0.04545096790152786,0.22605622094321254,0.10494371170294303,0.19012175223058458,0.0944185916795135,0.10682166093862056,-0.07874189421802757,0.10538796036055685,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,7,2,-0.04829558287814256,0.221375470934987,0.10422609811025874,0.19620020040988917,0.09639192358303073,0.1036006024930477,-0.08832471078714732,0.018597179524362087,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,7,3,-0.05286884413462872,0.2247262429667115,0.10448531194275634,0.20478290891522166,0.0996993466311693,0.09219154951012132,-0.08960900625088808,0.0358165738953352,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,7,4,-0.05413678796333071,0.22312318217879523,0.10075488446819802,0.20773990585815916,0.10029099912410977,0.07661314100086691,-0.10393661821463707,0.007482559279292822,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,7,5,-0.05237227328523991,0.2299473463305831,0.09747538661456123,0.22071784258502725,0.10400211258393532,0.05104539475816494,-0.10788380040901902,0.007136474189400673,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,7,6,-0.04594535264086719,0.23409664887642856,0.09455472223633543,0.22190277526694546,0.0995029775466919,0.03229593260991581,-0.11118598147606851,0.010886886423110963,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,7,7,-0.04895284631067509,0.23089221473300447,0.07958173516786116,0.226410136079073,0.1000516694818735,0.01632676891165974,-0.10401579993870858,0.037023148981869224,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,7,8,-0.04933214989876744,0.23034089306670424,0.07147097810268421,0.22504218002879617,0.08237127893120055,0.006223925728023105,-0.10814042766338583,0.2165124710380733,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,7,9,-0.043393730388909535,0.22276535276198384,0.06448762512701767,0.22288714142131816,0.08601428795206545,-0.015545522496134057,-0.10501591504815222,0.3035651919539273,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,7,10,-0.04260627195787425,0.21843736987334494,0.05619758471947922,0.2243140876267552,0.08499349265235667,-0.017859551478236924,-0.09479768297708036,0.3752633256749511,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,7,11,-0.03254098946583267,0.2180703533245324,0.05135832178729788,0.21388862926578522,0.07889741264492278,-0.01641920242011541,-0.10390812884432077,0.446012056966424,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,7,12,-0.029335234506845442,0.2099384290562868,0.03505404918551458,0.2063292717130184,0.0739985978764296,-0.01208867695558069,-0.0886424631224274,0.5276309291088581,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,7,13,-0.021334719462037077,0.19572349844849113,0.033589314950049076,0.19235414488500358,0.0641881650134325,-0.003732413513720001,-0.08184942021340136,0.6000929529245496,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,7,14,-0.014575105254948095,0.1752785673891305,0.029688141435146476,0.18523767515802392,0.061205607080698,-0.009158169059306331,-0.08223195354253054,0.6785927983739376,3,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,8,0,-0.02928743696489927,0.18833151329129927,0.09585004438489686,0.1793150635799169,0.08905577203583714,0.08160082791721823,-0.04231794447070358,0.006739467066049576,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,8,1,-0.04116281857791537,0.19700332218396654,0.0960468825545312,0.17859938475835324,0.09915636220276358,0.0802305713999868,-0.05180646523666377,-0.006211415411889553,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,8,2,-0.041863885178476556,0.1944205193905234,0.10280052874779722,0.17467525704550757,0.11027119174945355,0.08155183724868298,-0.06270474169808626,0.0006059990149140358,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,8,3,-0.047774532994002084,0.18668561046946042,0.10773130088597549,0.1770308621805311,0.11673147239196302,0.07202042184692625,-0.0649206261958778,0.0012264492798149586,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,8,4,-0.06419537718015905,0.1887796203419566,0.10921118883252157,0.18308715057981007,0.12474828268641236,0.06129013925719262,-0.08400614133965967,0.0026417182939946653,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,8,5,-0.07305354907870287,0.20454745749664294,0.11617533287864934,0.20667890379786502,0.13014951230812077,0.03668605818712711,-0.08188589017415049,0.00788090724027157,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,8,6,-0.0625357687954306,0.19917045412749046,0.11856828527593632,0.19837452623331553,0.1318591419728995,0.04411321516042954,-0.09983223176401856,0.002278142722159624,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,8,7,-0.06185067969053981,0.22161986739546047,0.0995277006613614,0.21001148849391937,0.13024584576708076,0.02092058021426202,-0.0980040969589353,-0.004879933851242066,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,8,8,-0.058824698546856624,0.21968775728791956,0.08294143030232204,0.21120155075454716,0.1096891803152561,0.02484599653595687,-0.09818198833227154,0.004751034660637379,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,8,9,-0.042176606871604905,0.24232766292554142,0.06568871680456412,0.2159188139274716,0.09262373505544663,0.033093669196605724,-0.08850041752958293,-0.0009076576847434044,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,8,10,-0.02567622606426473,0.2436405790854691,0.04208339687579887,0.22163685790663956,0.07389987343490123,0.030231225565135467,-0.07874318716284634,-0.002319053167998791,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,57,253,8,11,-0.013402432641982986,0.2513356458524466,0.03174024204939618,0.23323165503025056,0.05517446924495695,0.032239998996317465,-0.06804201790982489,-0.0033433935227394104,1,images/ep000002/state_000057_left.jpg,images/ep000002/state_000057_wrist.jpg
