episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,17,8,0.0030480184913874164,-0.3996255292950869,0.12282605122447032,-0.23853498075085877,-0.15149940302357073,-0.13552027627700558,0.05041375213253496,0.9439617872001529,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,17,9,-0.01937062103313203,-0.36923318418860435,0.17166336726510545,-0.20509494936823847,-0.07560271330881119,-0.14864384663742775,-0.027880655118882602,0.9431612177472711,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,17,10,-0.03167194324862954,-0.3007690359584392,0.21059068984043616,-0.17396866575837133,0.0047783413411974784,-0.1428707098068297,-0.07488767029768229,0.9428157583816053,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,17,11,-0.03953389670091867,-0.25979063051140305,0.21864424698209783,-0.1477294343767166,0.07043024921447039,-0.14002035782125588,-0.11200486138936872,0.9383924244371653,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,17,12,-0.029743038492619944,-0.19432875264751914,0.21830526273387685,-0.09952678324258324,0.10638283706569673,-0.13064313040733333,-0.15023621424037215,0.9429308916392327,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,17,13,-0.030570521629869896,-0.1498310194204152,0.20731738153076185,-0.09120178477162122,0.15085156492578988,-0.12102067661356919,-0.17573464651647208,0.9417878424598575,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,17,14,-0.02702632444840669,-0.10818514070963858,0.19598752802372,-0.07009408133947848,0.17463382011914252,-0.12063663033777472,-0.20264368158981205,0.9432857070719004,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,18,0,0.15506989542055138,-0.6126362157048583,-0.05508163831225027,-0.49599689739909764,-0.172088269611597,-0.09649218783301106,0.02661393725812433,0.9486713452835084,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,18,1,0.1810954545926452,-0.6368539643905162,-0.08061934987354263,-0.5232032082548737,-0.2094037946552038,-0.09373178209078303,0.06318376684844496,0.9542194334228039,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,18,2,0.23397713282155996,-0.6704162450222969,-0.1365667978247999,-0.5444878821524977,-0.30620885564473266,-0.06557377126520869,0.15261693829756973,0.9572377483118177,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,18,3,0.28767323150545365,-0.66839882583189,-0.19836259112760413,-0.545306460322976,-0.4227994516435861,-0.049779819416522986,0.24863280390900377,0.956801827100873,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,18,4,0.300737371183157,-0.6580861295414865,-0.22712372113990772,-0.5230278279587924,-0.515666834292829,-0.04277294465139503,0.3290037697079182,0.9565704879155159,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,18,5,0.26628427680325506,-0.6201726638254523,-0.1959882873994111,-0.46667802084755894,-0.5402537708131074,-0.05302993681755663,0.3448229941494465,0.9590192745730878,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,18,6,0.1940753885499239,-0.5870563809538185,-0.11902616381651149,-0.4010169511668682,-0.4906188237792253,-0.07583130950570105,0.30522794118911034,0.9584965266766549,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,18,7,0.1261405343664289,-0.5390004152550101,-0.03959590622043596,-0.34967335639727115,-0.41616671174228187,-0.10529701233232014,0.24101771560108665,0.9558162220553756,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,18,8,0.08218919665670399,-0.47840884230655434,0.03300979221749317,-0.29906477896097294,-0.34440306678217647,-0.1089754860405624,0.1859435272708535,0.9564907527712584,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,18,9,0.04685388542127611,-0.43220497429525856,0.09273323549282564,-0.2561650350010395,-0.26064285960698125,-0.12297312637805935,0.12442601531291009,0.9542797413196564,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,18,10,0.018662403981387632,-0.37255030131840705,0.15136043583101055,-0.22182455737173556,-0.15046900522935386,-0.12702878142765162,0.030310065236151207,0.9543949937628509,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,18,11,-0.00221446118897195,-0.30706817426562316,0.1900549568519594,-0.189133341889143,-0.028093889677405337,-0.127264334490776,-0.062142132364720104,0.9524329609605074,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,18,12,-0.009682213118016703,-0.2655665241526366,0.21867876969712985,-0.15403635399174687,0.10039250019055612,-0.12119565443128344,-0.18613915181005003,0.9549992645870448,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,18,13,-0.010045728133529386,-0.2073228259078861,0.2226646759345533,-0.13779179895102978,0.1800893481836915,-0.11194304898071283,-0.2503271744146347,0.9549744143963457,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,18,14,-0.0012799936043619842,-0.16684605661734941,0.20724769580304636,-0.11883267085719107,0.2528176389173865,-0.08736213706439733,-0.2996643436626196,0.9552704117517472,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,19,0,0.18180067750120166,-0.5970940726347864,-0.11188393698611843,-0.4859777016719281,-0.22302545373201366,-0.12396608453801272,0.053686418390274104,0.9338670080546737,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,19,1,0.21917252567631007,-0.6230791724025607,-0.15980890891087046,-0.5066529303230642,-0.27395137709581846,-0.11131794989317656,0.11987627624869346,0.9369734606704117,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,19,2,0.24218880990374092,-0.6287802565403581,-0.19095309338593475,-0.5132097630128264,-0.33613720865827795,-0.09747399047449223,0.15666867068505286,0.9382322986280323,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,19,3,0.24579821254050738,-0.6182290229297877,-0.1963026735461949,-0.5019509532946944,-0.38920294572797415,-0.10045832569766044,0.19910436799645426,0.9419719245679379,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,19,4,0.22698643868553636,-0.6115254164489508,-0.1910064515235423,-0.46344648885208367,-0.4256522023614049,-0.09904481229236717,0.22087256530189514,0.9429786850515605,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,19,5,0.1941099884645343,-0.5767521218254567,-0.16325787220954885,-0.40289088886106006,-0.4359683666018247,-0.10144500400280954,0.24679869480717187,0.9367173308871389,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,19,6,0.1610755985397101,-0.5295386067565084,-0.11200871499091375,-0.349962818523854,-0.41380981995773314,-0.10905946447157855,0.2118124996982813,0.9367344340159893,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,19,7,0.10784538419747358,-0.4989616752938032,-0.04990085662031163,-0.30923616928845643,-0.34380894617819785,-0.1267697861736118,0.1851194309939742,0.9365668591089249,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,19,8,0.0709599320138693,-0.4449000907806158,0.02242236383712304,-0.25842907715609664,-0.26942281754729147,-0.13584238212156297,0.10820499712288378,0.9415788505682946,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,19,9,0.039268299461662826,-0.39979239761102203,0.0733792785360815,-0.2226996634995937,-0.18830692139989136,-0.14033782203400136,0.048863912553608446,0.936836635639608,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,19,10,0.020485619762659113,-0.3697006967119575,0.11750811243981141,-0.18685416747689243,-0.13938525845605132,-0.1445719263738393,-6.566698634624668e-05,0.9412046078882218,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,19,11,0.015746996823787718,-0.30879629254424573,0.1326475768976213,-0.16962524628180264,-0.06710747511529924,-0.1364642437684237,-0.045228407841980456,0.9351847832751274,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,19,12,0.006712208824455779,-0.2820009908548594,0.16039412860238567,-0.15260202119296784,-0.0331423336775899,-0.1281808422444164,-0.06514996785613891,0.9391235682973266,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,19,13,0.013171327361285734,-0.22820048963373907,0.15886008214616787,-0.13220358460900183,-0.0008660743462443055,-0.11879409753501413,-0.0892863050578534,0.9431683092885018,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,19,14,0.01593073802399636,-0.19647952587130668,0.15746754147088549,-0.10702843303486698,0.021193824984788945,-0.10641794691222906,-0.10017847346961495,0.9405408634661436,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,20,0,0.14933462221121796,-0.5637517206935585,-0.07913700745266661,-0.4741735664411783,-0.20167436503976582,-0.07246881780844927,0.04410551894623038,0.946568613919437,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,20,1,0.16429096158730983,-0.5709721033494473,-0.09523414376425732,-0.4811518453177213,-0.23289149622184036,-0.06317841621312492,0.08473073683696986,0.947820896670878,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,20,2,0.1714376522182226,-0.5744174653422832,-0.10250699131551372,-0.4620227229854464,-0.2734903031024932,-0.05566412137874954,0.11071464760035277,0.9576782581670881,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,20,3,0.1607155651068688,-0.5699264577337504,-0.09507358912819613,-0.42210126372009515,-0.2915413730797171,-0.05256916709828374,0.11499786169469361,0.9511692363946438,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,20,4,0.14157490314000853,-0.5271076260066927,-0.07666415124431242,-0.39175016204482316,-0.2880288654299974,-0.04929334519839279,0.1351096629344225,0.9544480909329057,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,20,5,0.1163372072341442,-0.4896250649053753,-0.03327811597421754,-0.33961809973177315,-0.28414494563326237,-0.05721103294199703,0.11895017108404637,0.9543269388041496,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,20,6,0.08525217973715071,-0.4544520831667185,0.014158575633287596,-0.30587172990861533,-0.22705919558161491,-0.0716231436965763,0.08231087914794688,0.9573862535281777,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,20,7,0.045666800675392194,-0.3995075027727485,0.07085970727825175,-0.2645760052111744,-0.16208131340718268,-0.09444023552438607,0.04131150977724796,0.9530965861970186,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,20,8,0.027121354400277187,-0.37001244984939696,0.11740833272248519,-0.23281180719298122,-0.1041221991261243,-0.11110817933952799,-0.009273663310945035,0.9539872599384785,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,88,284,20,9,0.0204104823505879,-0.3379990446759761,0.1545065916987659,-0.1932896343343854,-0.05529968483039738,-0.11839608735847473,-0.04209805468291039,0.9540717625054121,0,images/ep000002/state_000088_left.jpg,images/ep000002/state_000088_wrist.jpg
