episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,5,12,0.17549636794269086,0.4402963893549442,-0.018429159896612035,0.22754674812954667,-0.3306124963561892,0.44359584212756165,0.5060948547857405,0.010949697216868401,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,5,13,0.18765151766401533,0.4368019980760215,-0.037059954014360796,0.21246978779470915,-0.3562021029857397,0.49629295117783556,0.5038881100702883,0.00019850356167554857,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,5,14,0.21274190753716238,0.4261706114260554,-0.07520480618074527,0.21164618263709556,-0.3549211533569097,0.5181896737263798,0.4990975265953541,0.002280466840714216,4,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,6,0,-0.02123807180663939,0.004868330828905032,0.025272862264394902,0.011596921808719629,-0.018634776995003155,-0.017481082961678496,0.009891078141212484,-0.0030762390745282175,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,6,1,-0.02299589320951695,-0.01743183841717244,0.023204220627486838,-0.003433359359860333,-0.028231409739315483,-0.019363323169350632,0.013509183587074314,-0.001270875699877739,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,6,2,-0.013459730316489893,0.08743196116626262,-0.003426212233871073,0.054696462859392225,-0.1755430080373287,-0.03644967693781853,0.16071968972367057,-0.002768740311920643,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,6,3,0.0038097563930750145,0.1912643645632266,0.01213614214354769,0.11841485849118227,-0.13832231244751803,-0.028716562318026995,0.24056973251354696,-0.004166608233332634,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,6,4,0.019076739308297674,0.2716213020417094,0.046459084308445586,0.17595539470827581,-0.043364786827027824,-0.023306993975818147,0.2358068804757596,-0.0046926933256387715,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,6,5,0.039433850067138676,0.3283663728153704,0.07836042075616134,0.21241151578056805,0.013804917564153696,-0.024865412105321893,0.2243615546030998,-0.00439532533621788,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,6,6,0.03969569747084384,0.3572885893092156,0.08427138188219085,0.22654668546432266,0.04080836617624761,-0.028947707781195597,0.2158179535781145,-0.006025068778038025,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,6,7,0.054826871672868704,0.3637703921746015,0.08572923291790502,0.23897678318500526,0.04051743758761883,-0.009146350450575325,0.22847285162085296,-0.007017765364766121,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,6,8,0.06460779792439941,0.36446223946201795,0.07144531283849498,0.23809069975870856,-0.008333691370457363,0.04987227107435466,0.24306841525220868,-0.001036318504214287,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,6,9,0.07947885201954841,0.38858239830672725,0.050826234439075135,0.24946020578539374,-0.0926145542820096,0.1374155533326864,0.2737968093200922,-0.0017080483592748642,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,6,10,0.08822075525027517,0.4051882331446409,0.029215548410356174,0.24353677347469327,-0.16998482197928427,0.20196309944641588,0.3206761350519658,-0.007875067147493362,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,6,11,0.10769262638413912,0.425812594516754,0.010275970750272423,0.24741565830332035,-0.223442294547826,0.2543490241387486,0.3667503574205042,-0.0028826221210956574,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,6,12,0.11700707453572756,0.41460335601317866,-0.024085069124877345,0.2424092920743227,-0.25834828762614725,0.28962316360092166,0.38083115067678697,-0.00267094855427742,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,6,13,0.1355361114909649,0.4126783706202507,-0.0392806663434504,0.24645858150768285,-0.27955136678457254,0.30457265050232407,0.39574237118113054,-0.0007219665715098381,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,6,14,0.14631676476043465,0.4060907282443641,-0.058135351206600516,0.23641219901335242,-0.2590749535057246,0.29970002924853567,0.38394875272488593,-0.0001768713812828064,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,7,0,0.014887990519404426,0.23666285858452307,0.07837247969526062,0.19898597201550017,0.2339283367288113,-0.22049408378234503,0.055365730788290546,0.009275944504469634,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,7,1,-0.010225393992781606,0.07869912346816055,0.03540621289372459,0.0710138579177857,0.03204240705323225,-0.043883659840255884,-0.004995353490054644,0.023018785278081894,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,7,2,-0.019495310272991617,0.001091575860321492,0.014006611657381207,-0.0009544391526579155,-0.009814403736442268,-0.01031994219809762,0.0024408625898361125,0.015512776238501072,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,7,3,-0.021239691147416806,-0.0058963629813194585,0.021848336992740747,0.003225449354648635,-0.01608714650428289,-0.014762607926994575,0.003129779256701437,0.015014103826582432,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,7,4,-0.01905398593312496,-0.010876725988268943,0.009684015571653992,0.0008197795314193179,-0.00519460120797155,-0.017672052956223427,0.003812275783777297,0.01527902354541421,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,7,5,-0.038208277351528375,-0.060193063076734554,0.0006080097971559728,-0.022913139692723683,0.001638364201307363,-0.04121799799442283,-0.02553025977563861,0.012152279586911202,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,7,6,0.00041507834339143956,0.020762537921726665,-0.023778073080152118,-0.005705147178769132,-0.1382005651577115,0.14180747315412767,0.23424509230333568,0.012185889916777612,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,7,7,0.005594755731999912,0.14250450518453117,0.011258454138040663,0.07332093723821653,-0.04149314881113164,0.12789310915207863,0.13537841711950305,0.026292931986451152,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,7,8,0.014675964833617217,0.2464684345631002,0.06752359644061345,0.13113508518368,0.09860882719463115,0.10473082033658032,-0.01654473912847043,0.03459101850727201,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,7,9,0.04638006630980973,0.35893739826464655,0.08280157862365256,0.17171292534071203,0.05532949746954441,0.16482224388968947,0.07570402029281853,0.03264167896780372,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,7,10,0.06231421762531997,0.4198760198117494,0.09554579628425852,0.21386975241613382,0.0588385343381167,0.17124891467833525,0.10116263878536225,0.02902615499943495,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,7,11,0.08975043852663045,0.4808594520639181,0.08304606561017047,0.23425931482893236,-0.008956696586430057,0.21564389965611697,0.20929027644705778,0.02786790966027975,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,7,12,0.09739707363355166,0.500424293376088,0.07936499441289913,0.264001843286097,-0.031106257763773182,0.22689092458403115,0.25953509295779464,0.03608575449818373,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,7,13,0.10720784973341224,0.5038663742503523,0.05251779411751045,0.2820798123492002,-0.07262497590544814,0.254140033691287,0.30686605769014363,0.04903952722612023,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,7,14,0.1111807943747044,0.4976111560589075,0.03480358608758466,0.29358976624095445,-0.10127353621721269,0.26326712005639075,0.32975777945876117,0.06728919143378735,0,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,8,0,0.06141688692253833,0.4825976011907457,0.07117574752730149,0.31898487415015697,0.020816203995943083,-0.11553945551809663,0.4897391919973493,0.006646323545515537,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,8,1,0.08137904046577216,0.5028247597231864,0.06590471054559965,0.31710231876373285,-0.06689456197401877,-0.03070875849273802,0.5784629379997255,0.0059267406853437425,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,8,2,0.10123949940818555,0.5137557593718766,0.04833761090105787,0.3209228289866447,-0.15623744349646568,0.04390937341380119,0.5850343077487947,0.005897123071968556,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,8,3,0.102414439098239,0.46089009570497275,0.040517922476530244,0.319095980825007,-0.2149432384950518,-0.06504708257314562,0.37754065069741016,0.0037196623574495317,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,8,4,-0.026231336082756462,-0.0007060083857775012,0.024315083694338935,0.008077517856061478,-0.018084773875832516,-0.012316194924980373,0.012679558856487305,0.00793334888970852,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,8,5,-0.02864269643437861,0.005107102514684159,0.025592530866801855,0.01253029995071886,-0.006337953646421424,-0.015392504667580131,0.011943382827282023,0.013157043712288142,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,8,6,-0.02366651620346305,-0.0031690034782291265,0.02143160993802562,0.00946671036219604,-0.013552782110393014,-0.007741067165553561,0.016788180815994758,0.014486141561597587,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,8,7,-0.02865157581964134,-0.0054004453457594526,0.02327342613196387,0.006761780917048488,-0.018252798247605506,-0.012991649866878952,0.019442462775945635,0.016362003199070694,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,8,8,-0.025849927351653534,-0.003820446134090494,0.015096398259878296,0.0029573775712847805,-0.02854979606324437,-0.007843222070723743,0.030673248977303502,0.030803867322564127,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,8,9,-0.03055783679378027,0.019068543276250294,-0.02151189961782085,0.014475025831103383,-0.07765267234721773,0.025113416936814792,0.13284415610617406,0.0068518590556383135,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,8,10,-0.05106495248663423,0.031864718213617804,-0.016167255085289323,0.030154301298022324,-0.057337187620908,0.012231913526177474,0.08168286464047436,0.0039977818778157235,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,23,219,8,11,-0.06378061002904173,0.04220277286326879,-0.011273620210885849,0.04443771580648426,-0.04492027524462339,0.007237361675381693,0.028958714979052558,0.005193868634462357,2,images/ep000002/state_000023_left.jpg,images/ep000002/state_000023_wrist.jpg
