episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,5,12,0.07632621143805984,0.19909958196634048,-0.04820598873734461,0.15132326033633958,-0.19201059196236725,-0.06472423562771079,0.1882409564608336,0.021691773176193238,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,5,13,0.06448915422344215,0.19162191274130336,-0.0318414214400648,0.12985351123887312,-0.17287744811606404,-0.01571094401305906,0.1256216771801114,0.02212054325312376,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,5,14,0.05155180892860889,0.18418689805769917,-0.01759952089402067,0.10386388515722744,-0.13857548665010921,0.0383220968822241,0.08658214464879033,0.01642019555211067,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,6,0,0.000308093896031425,0.25092353735983364,0.048753217434883256,0.17311268477898845,0.36821779554688927,-0.016393770958423537,0.34375136581623567,0.04445895772254467,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,6,1,-0.0036000231361388857,0.23938628074532742,0.0445866939016582,0.16922826000535485,0.33400052114093304,-0.02451717270350451,0.3473991644086243,0.04347472331106663,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,6,2,-0.00015465972012279616,0.22115957333296532,0.029781731608510165,0.14819144735097878,0.25752525220888856,0.014198873265743317,0.3827064556756019,0.03450651594033838,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,6,3,0.006980425635218668,0.1960456105459928,0.016884216018557663,0.15191593186044694,0.20912921978771692,0.029853108096361214,0.36950111981451506,0.013388144526511431,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,6,4,0.016346908603787458,0.15263697431910028,0.007238291976273181,0.10542604705744985,0.15811135928773878,0.04866115621924405,0.3530646702671052,0.005957877914696932,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,6,5,-0.01160777123641965,0.007665718776941222,0.00405099698442235,0.019408757225573114,-0.013967733278691719,-0.017819180983066563,0.01623203620672231,0.021067926122635604,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,6,6,-0.010000818415969559,0.010241959333240902,0.008613918121934072,0.001501397950351313,-0.016466464319467522,-0.014771345116287415,0.013482878847658641,0.03300564189273119,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,6,7,-0.005635183636158669,0.0014149066590070092,-0.0053671411684154124,0.02126863987410077,-0.054193701135635375,-0.027016320883750833,0.026099969400525058,0.000641426924675703,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,6,8,0.011501894975841087,0.08069891836452481,-0.04771394667139639,0.04956606341719627,-0.30327438731300826,-0.09705355224508039,0.13649962319886688,-0.0020441516579389573,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,6,9,0.03234545570421221,0.16241845751273631,-0.04520027148777234,0.0681010779433251,-0.4128669244126677,-0.13973292769670487,0.0876675049476624,0.002268637673199177,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,6,10,0.034552617183804535,0.22563005051386342,-0.01859873205792889,0.07399845199418065,-0.4288716989538073,-0.16660477745199198,-0.026770238441109595,0.0010134050789773466,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,6,11,0.03877893467873339,0.27993443780136096,0.006261944774329786,0.09207118888700017,-0.4223458591118454,-0.139633776200354,-0.08719596996039147,0.0014130640811920168,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,6,12,0.0591803074188233,0.3065636211447714,0.020700443378389,0.08174862987494469,-0.4351499949714839,-0.0626436144167184,-0.11084245941302184,-0.0006958053395748139,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,6,13,0.08772502106028801,0.3568825743225216,0.024733304776907106,0.08399815532225363,-0.4606817166843414,0.05213153660213954,-0.07877934503346684,0.0018193676787614823,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,6,14,0.11146752564835549,0.3656406297605036,0.022623417299628412,0.11679001313912873,-0.44974312569147346,0.14884871159678703,-0.06023022365224362,-0.00021393809258937835,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,7,0,0.11656596610796455,0.34021477321672433,0.05097062155944121,0.13902129949182285,-0.02394079152056572,0.32802747913789754,0.5027514778217077,0.007874113662958145,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,7,1,0.12366407651555544,0.32436115824794765,0.03418388467741029,0.1288778653683066,-0.07816384128177167,0.36758713193762294,0.47283433975112454,0.00698844571530819,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,7,2,0.12671588614463813,0.3033161574749349,0.011675181192755846,0.11883199583184723,-0.15017780669108027,0.3788616946139336,0.39237946629190446,0.006135077056288719,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,7,3,0.13326002007228144,0.2744442827146053,-0.006804662753701063,0.07902646504533284,-0.21687341701963542,0.359201848545611,0.30838994920408735,0.00878710490182042,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,7,4,0.14334673184061053,0.24723809123378981,-0.04493174666026223,0.07979077227306364,-0.2985443296367526,0.34770440953171255,0.25927338309276116,0.008207207526057959,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,7,5,-0.013403782092630823,-0.017454712500929892,0.00795211714118732,0.011905414672315207,-0.010469648652851604,-0.03451907014656064,-0.00931869345808023,0.017753524489045144,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,7,6,-0.004492171948432877,0.006397519575834232,0.0008807765966059034,0.014142629130721174,-0.008116844677209856,-0.013194477475464317,0.004542210010409331,0.029947578617155555,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,7,7,-0.004747649945080257,-0.008707156642377423,0.0002731341255308717,0.004647778939247171,-0.00404503992769123,-0.015621933897137619,0.00881936063939337,0.02077887132650614,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,7,8,-0.007236252851784197,-0.004565072557389804,-0.0019711625003813182,-0.0024271412001848347,-0.011859349424302557,-0.017044457528889168,0.00784519359493252,0.016467929371654987,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,7,9,0.026802236311078087,-0.029004156127274028,-0.07346533089473833,-0.03388756556719541,-0.09041242077240341,0.03728549178111551,0.19530935203194622,0.00837034277075529,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,7,10,0.04892626377016307,0.046466820812881005,-0.08909817137193665,0.020490277600705653,-0.11803162452429528,0.036931869646608884,0.32552137888371946,0.006816103385567665,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,7,11,0.11495839254021645,0.16588200627708427,-0.13283103453648076,0.050504776321053546,-0.21965104460772866,0.05237594387048483,0.5315015771483182,0.007470193776726723,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,7,12,0.12319014944803719,0.2196796951108574,-0.10832401544028508,0.08340312419193985,-0.2024626951310634,0.03918973098325729,0.5116749371175766,0.0044644827614128595,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,7,13,0.12502631995552782,0.25791850716984277,-0.07098753905865535,0.09355661228972678,-0.1534123818993568,0.02392406704431771,0.4472943994879126,0.0061713094686269765,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,7,14,0.11524814658331872,0.27704274113094807,-0.03476838207852828,0.11994306258034715,-0.09877418814867733,0.010402252475500084,0.3532394407391548,0.0071091508981883525,4,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,8,0,-0.011110066848486644,0.2763250198799371,0.019233254668593547,0.19669551253008855,-0.21693916904026267,-0.1993859705781042,-0.26061865849733357,0.003478728733956814,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,8,1,0.01278500662982468,0.37576316179311264,0.023683323345065233,0.2501707550282478,-0.27520378919076915,-0.18184446385490888,-0.1675178484404981,0.0006219698808789254,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,8,2,0.02891299303638939,0.4364205446054935,0.03469377504038823,0.2798072037976981,-0.27803756630498166,-0.15677844290629023,-0.12151768060106038,0.0005032014634609223,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,8,3,0.04529122157108789,0.48448480684697615,0.037538190639972824,0.3070633228627443,-0.2792232622734308,-0.10707292406672231,-0.060898542370617426,-0.0030733190281391144,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,8,4,0.05594956063383816,0.4764655655651092,0.04116318243461864,0.3331549249691367,-0.26805675665187834,-0.06245927532476181,-0.04153959168982502,-0.0019990995136499406,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,8,5,0.055061460173487675,0.48225027135336396,0.04681882487219585,0.3293861208996177,-0.24105245962661503,-0.03808087897455692,-0.0686684273823499,0.0008685052260160446,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,8,6,0.04450648903036125,0.4349745087777971,0.05553802478051195,0.32245452118933204,-0.2175243041774928,-0.006075774488449093,-0.12320956577283149,0.0003636947574019432,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,8,7,0.0350224419213534,0.3993905903745888,0.06674526128733171,0.30037106929504864,-0.20437740939742322,0.026216019021332304,-0.18654888156467675,0.0016439861170649528,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,8,8,0.0202262013701201,0.3823190241919755,0.07470085288834583,0.2692619184780717,-0.20398343717294926,0.053511622457325436,-0.24376788701197505,-0.0022312729979753494,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,8,9,0.02247838052332407,0.35427595998287187,0.07263834743726272,0.25491140908008825,-0.2003871680048704,0.07387980494332314,-0.27629922575312854,0.006067915989339352,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,8,10,0.011645314590692568,0.34220444351863855,0.07604985332334058,0.24390456426817175,-0.23060247749084228,0.10666852609413868,-0.29325561745488643,0.0036330144503116607,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,25,221,8,11,0.028633710730314288,0.3355469601902962,0.05980374109154951,0.22538842659169445,-0.26786015618199105,0.1462596171731949,-0.27196598806959393,0.0008829266796112061,3,images/ep000002/state_000025_left.jpg,images/ep000002/state_000025_wrist.jpg
