episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,5,11,-0.009196491851836408,-0.0015472871875763516,0.002433071535885456,0.011038823645114881,-0.004179976185858192,-0.019628052203863877,-0.0012798759240507662,0.028223052853256464,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,5,12,-0.010405167808085647,-0.011945433180213016,0.004590927978873394,0.008188419347763043,-0.0031414413380622674,-0.017295027636110794,0.002843013012766904,0.026517179630577564,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,5,13,-0.005526282968878693,-0.008076150667905901,0.004866042536378068,0.0009191907668113508,0.0018720634652376056,-0.012833678364038481,0.0028128740231990745,0.023904959764391186,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,5,14,-0.004058944312453239,-0.004363611877083784,0.004677901743173729,0.0020425685042143593,0.0027102185481191476,-0.0138037794127166,-0.0009472770155072308,0.018801344400465488,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,6,0,0.20212739863145357,0.36943116542708865,0.03327989111006274,0.19061942395699016,-0.2970842105722427,0.13063003369808202,0.7934491656913758,0.01089913274011016,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,6,1,0.2265714556223154,0.36144576653963323,0.003859601344823993,0.18778369025474795,-0.37290731972667573,0.17608783534485106,0.8688237468676567,0.008933017832100392,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,6,2,0.2506942354029418,0.3461286613304614,-0.04857250578457106,0.17325898036378617,-0.4633449627515077,0.24495623360639807,0.9293713718743326,0.007857219108849765,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,6,3,0.28151477057296037,0.3139310447857976,-0.11095547871267786,0.15133752056515226,-0.5148290648522973,0.2950165057344437,0.9244601432725192,0.011656527221381665,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,6,4,0.18519130719894172,0.18255196354651448,-0.08559371561014639,0.18718476064461476,-0.31143616056671736,-0.060392618014514454,0.5443098451971413,0.02520297997713089,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,6,5,0.010901173525452668,0.003103651514768546,-0.01242994441097961,0.025366762896776196,-0.003082090980440322,-0.02017759800720209,-0.007782140001773796,0.010978093178182841,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,6,6,0.010414669577896607,0.001787829221248538,-0.01718255372768629,0.006241744227469037,-0.000797237186819233,-0.016599328938663005,-0.005791539992570871,0.010100619238257409,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,6,7,0.012283874637246173,-0.005652622744560243,-0.015541444168358898,0.003493315954864018,0.0005736442379653539,-0.009807568454563542,-0.001122225824773282,0.015133289393484593,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,6,8,0.013167926745653202,-0.005221765002966006,-0.01914098413136589,0.006129816820025447,0.0018813960101008442,-0.012362572237789582,0.00036840579831598497,0.011877139705717564,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,6,9,-0.010245041994214,0.05321917534106968,-0.028707137757927048,0.04295824271506077,0.05359426115274435,-0.017777406296759835,0.0005371128050088991,0.008078278539061547,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,6,10,-0.003022350302815391,0.1358597713454961,-0.035612934680580965,0.08443940168285369,0.0905425004224778,0.06686477806854252,0.05417069310134648,0.00653667282396555,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,6,11,-0.0030677458226084364,0.21892775648045537,-0.020301550303399418,0.11562262361639741,0.1496806004951,0.1369875870785714,0.0526739980129004,0.00636871056380868,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,6,12,-0.009202132555544362,0.2611861262823342,0.013346624853313116,0.1286910461117029,0.21960056650966409,0.150161552298665,0.001957568733453763,0.006063595512539149,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,6,13,-0.0005598727606534459,0.28370950533753636,0.03690717730462567,0.15007092499017716,0.24789506858015065,0.18219739296853543,-0.016507466650247604,0.0046565205060839655,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,6,14,0.003337016842126894,0.3015658213362694,0.056455571314811825,0.16118467022240168,0.2704818324893713,0.24117810133278372,-0.033354715975582594,0.00560419474491477,0,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,7,0,0.027709337036550097,0.28331830225753774,0.017756141345203036,0.22053071555370096,-0.2994512061863541,-0.18863095862224694,0.05020509758937364,0.01552695932096243,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,7,1,0.038125962499260924,0.3254147722944617,0.019215966632008696,0.25101128779560333,-0.3358411124621629,-0.21023681857901805,0.07959043408071997,0.014067770425379277,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,7,2,0.053796539114236874,0.36047727408349506,0.016044145500064055,0.2756969749692678,-0.34496587322735783,-0.19184608826079957,0.152320631012559,0.014358076669961214,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,7,3,0.07501006523221732,0.38299118476796135,0.012722601433992509,0.28515263517940037,-0.3226044787073135,-0.14449087334102384,0.2326829474564791,0.014437513850301505,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,7,4,0.08184935100555424,0.3932236811458468,0.010270688294649277,0.3175080684396624,-0.26765538009428974,-0.09528310125398631,0.31726498994570984,0.01072181441295147,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,7,5,0.0881948997758627,0.3983387575067282,0.012329031810999036,0.3118005913926364,-0.17395948342090845,-0.06626299508130551,0.3624617932096721,0.016498142912864687,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,7,6,0.0803299235541225,0.3826570731511115,0.014096306686699533,0.32592488636952643,-0.06859023138573761,-0.028132886869013274,0.38446280975109337,0.015000486875563861,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,7,7,0.08351813565468791,0.3680757822182178,0.0210911316619517,0.3249305688324572,0.01825137385642528,0.02069263318645953,0.4003712919694187,0.0211902999034524,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,7,8,0.08943952509737019,0.35304225939989087,0.007471306963205471,0.3005232125995755,0.05154156405365473,0.13878495173311234,0.4440394777832031,0.03346954191550613,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,7,9,0.07779554728144411,0.33477833472830054,0.0055763460642100915,0.2903483854543566,0.07253631921476134,0.15965965716624264,0.3964086390215158,0.02186286405748129,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,7,10,-0.0064014017139971124,0.008964291761398235,0.005134327252268922,0.010438457752943053,-0.008312943812042395,-0.012871240476936108,0.006624029505789331,0.05578081187206507,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,7,11,-0.0005335314840078098,-0.00249074939632421,-0.0034106850158273083,0.00533134659808876,0.006786998083949114,-0.014810623462796157,0.0012122975062132113,0.05801542206591368,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,7,12,0.00189110746198895,-0.00043883158779145504,-0.001084110141724215,0.007462686551928499,-0.00323125744131203,-0.018807809553682775,0.003930780864059957,0.05520866155815125,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,7,13,0.004070470258235981,-0.005921018243730147,-0.0007964297428129652,0.0032332463142872303,0.0013698799974322107,-0.014338386182576435,-0.0009177622061967705,0.045231488770812754,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,7,14,-0.0065536197470724145,-0.024994863598197692,-0.0024752368263600832,-0.0020457057273387536,0.008471329610586165,-0.017360712577044968,-0.0057708528754710775,0.012589452246308327,3,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,8,0,-0.01725398070299622,-0.49631306263643504,-0.018262015530556286,-0.3648218230593204,-0.38340847660225624,-0.1868110879042148,-0.3159587476171851,0.0027726138428449633,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,8,1,-0.03509879220175738,-0.5281964417681695,-0.025058801778077955,-0.3769367594640851,-0.3602634182633459,-0.1969530144078135,-0.3792726057713926,0.0004225128346681595,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,8,2,-0.03641342702287431,-0.5372016591808497,-0.011973038678645964,-0.38491417768168446,-0.3319705744549632,-0.2094219586615264,-0.4129622447329164,0.0038080682516992096,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,8,3,-0.037596895241022055,-0.528213550457865,-0.01561371776574838,-0.3832216731864512,-0.31828189073777197,-0.20808614383244511,-0.45208314361920954,0.0020911107712984086,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,8,4,-0.028667067513078404,-0.496918382139802,-0.020480887003898496,-0.35558447771906854,-0.3052865534011423,-0.18747094072237608,-0.4723504549116195,0.0030071710385084155,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,8,5,-0.020788569795846923,-0.4733045467638373,-0.016331224642157416,-0.32470441388726234,-0.27280844886395333,-0.16446954880791897,-0.495857618413955,0.0037616752697825434,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,8,6,-0.007951299761056851,-0.4268051905885935,-0.02492367229458675,-0.2894333793842494,-0.17995930709785218,-0.16022752639028426,-0.5655642415950298,-0.0037296739450693134,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,8,7,-0.0022886269965767814,-0.0005421399496794432,0.013443043007970001,-0.0031860110744833525,-0.006795711115539005,-0.01031346731674665,-0.012095938928723293,0.009060278221160173,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,8,8,-0.0028283532776832154,0.007716904226660715,0.002754554314971125,0.0027574265931844533,-0.015730311638087024,-0.0077206673887669774,0.0034984914515614474,0.011587131425052882,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,8,9,-0.010319963494181628,0.0041734836616516,0.0053955153358580255,0.00941131091213232,-0.014117632460027951,-0.006684569356679937,0.005134378737390088,0.016297315232634547,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,8,10,-0.005456057557165606,0.004226825275003843,0.0062026105253101815,0.018589358322501193,-0.00987799615991114,-0.010871477272212493,0.012753836307108468,0.006641615715622902,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,26,222,8,11,-0.011489991183876946,0.020940655787050733,-0.0014849631505011174,0.019388136319160476,-0.022301194506496147,0.03423082998520144,0.08445814840173727,-0.001509723575949669,4,images/ep000002/state_000026_left.jpg,images/ep000002/state_000026_wrist.jpg
