episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,5,10,-0.016660114461898745,-0.2980643161734938,0.15702520251011864,-0.13931297551736233,-0.0423902686092853,-0.17859465849634998,-0.04781505541262032,0.9388827538594008,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,5,11,-0.016198251483172166,-0.2514902911141813,0.17542810402214548,-0.12991984487169983,-0.009032513872385017,-0.175773365466237,-0.07831370656150582,0.936403574882269,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,5,12,-0.01081170331025122,-0.22239019112062453,0.1749844311079385,-0.10810749121221896,0.03199589858585594,-0.16838599390846487,-0.10474675960433477,0.937087521257937,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,5,13,-0.01184397907781598,-0.19855295844304566,0.17113069297736905,-0.09602179340609907,0.04518101052278278,-0.16887551054072375,-0.12623773170691732,0.937016307881713,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,5,14,-0.00861142402896281,-0.15836525569868087,0.1579498990348579,-0.08821175334179399,0.06193346845155956,-0.1580477146776318,-0.1402432666578889,0.9372160032990575,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,6,0,0.296909357541442,-0.6260473660088182,-0.2629551512131094,-0.5417672561964988,-0.45328926135408876,-0.0030652276974022508,0.2459742418558597,0.9337197542867661,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,6,1,0.2967546025411487,-0.6148493770546317,-0.25576266101709,-0.5274506533137857,-0.4923551784588396,-0.009213751625120614,0.2786103982959389,0.9392296434518695,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,6,2,0.2804700258814097,-0.5965753277885913,-0.24727340800279368,-0.4847837922272682,-0.5076147762876153,-0.015812981902301293,0.28914433182430277,0.9434472631078363,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,6,3,0.2409713895072937,-0.5577198529306054,-0.20746917111495128,-0.42803546814608573,-0.49221276073908804,-0.025883060626089582,0.27447877083551897,0.9456214462192655,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,6,4,0.19610307309335473,-0.5012944568520785,-0.14155519675159445,-0.34832858604276173,-0.4527259150096178,-0.0452804009625315,0.2530845466728211,0.9467178938419819,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,6,5,0.13621650450760125,-0.43963867653143407,-0.06296047423231588,-0.2853341278542578,-0.38616273426395653,-0.06753300795352457,0.19268119647419457,0.9443020619936586,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,6,6,0.08514303616875418,-0.38216299439808726,0.016144618873179084,-0.22066988920420405,-0.2794894326232075,-0.09265429942548276,0.11048396841096886,0.9451147883743645,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,6,7,0.0394228385498524,-0.33205239224964384,0.08547001908540741,-0.17675059017994998,-0.18940654199588297,-0.11588215616598718,0.026539303133070513,0.9449194432302118,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,6,8,0.020732839121341717,-0.27632699938184024,0.13807708754801762,-0.14957177386605736,-0.10106428667825462,-0.12542905667555326,-0.034350328070312686,0.9458920570489169,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,6,9,0.010671335091114065,-0.2463940108754039,0.1629539318959714,-0.11960169729733461,-0.04692268458130955,-0.1350875513751506,-0.07847358587598796,0.9473094714033008,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,6,10,0.009636684290409148,-0.2142789847725034,0.17798587970650215,-0.11995820301765203,-0.012467700230985868,-0.13592585348355768,-0.10567161640846734,0.9473588142279983,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,6,11,0.004955601927161268,-0.18402660280966765,0.17809515717232238,-0.08853553234994405,0.019781756957054197,-0.14234160278558727,-0.13210828077992798,0.9480789334232211,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,6,12,0.005257177157938497,-0.15705552691107993,0.1828529955865147,-0.08868131497687093,0.04796048919415474,-0.14609668292137978,-0.16679018801337475,0.9515148149458766,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,6,13,-0.0022424757844209386,-0.1403419776377678,0.18231647951287044,-0.07865945186877243,0.08227401993060113,-0.1618689478180706,-0.19900502277976273,0.9497525371536613,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,6,14,-0.009628343048155297,-0.12110745121952893,0.17056098814213294,-0.06095727574193477,0.1197089398456812,-0.17210967477023598,-0.21924023337322474,0.945893785239637,1,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,7,0,0.26963210192644604,-0.5611793706064224,-0.23407874094450465,-0.4688023332785666,-0.35567273173227903,-0.04033600993955133,0.17720402281367786,0.9320428729532362,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,7,1,0.29857841208070524,-0.5625494719757438,-0.2716770190283059,-0.48300603413388127,-0.438684060028553,-0.042483642271995525,0.2392775010436774,0.9376172415100337,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,7,2,0.30915837504982946,-0.5672657986839116,-0.29275604457390303,-0.4632930118570923,-0.4800858514097929,-0.047171378359496585,0.2790723808549642,0.9386122026225329,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,7,3,0.2961004968231321,-0.5448146511104107,-0.2953093381747006,-0.417766154161036,-0.5274419221064746,-0.053209907314866745,0.32130272286170736,0.9392021115859152,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,7,4,0.2525610114511252,-0.5093919762484431,-0.246514655286014,-0.36592524673554294,-0.517895230046451,-0.07262327883344888,0.32261555228006844,0.9347003535384536,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,7,5,0.18302220022761828,-0.4648111369752288,-0.16401486410778748,-0.29966293913429976,-0.4822775340117216,-0.08737664703947301,0.2802916724033355,0.937053434185803,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,7,6,0.11562739619338513,-0.4256802356497049,-0.07149172010090937,-0.25134066622465845,-0.38918185109144443,-0.11156399538451434,0.2214056152416468,0.9335148742972613,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,7,7,0.05190450134992608,-0.37858821571415663,0.02377979485785975,-0.20775648257750268,-0.3048120976182818,-0.13128348057082295,0.1362802684227229,0.9329703154420853,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,7,8,0.011436203718304672,-0.34159299446699026,0.0950102406570913,-0.18046189167213433,-0.18848601370710133,-0.142118336394906,0.05352466653501986,0.9334067729880811,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,7,9,-0.02782074604478474,-0.30827581339251997,0.16867344402426498,-0.16262306356847278,-0.10262027643090488,-0.15662862351310247,-0.030821346648335468,0.9333412805190683,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,7,10,-0.04744181244227286,-0.26463684264189,0.22173048166131992,-0.1323357738523483,-0.006124616298556318,-0.16108724241352074,-0.10474479789495472,0.9326054288290143,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,7,11,-0.05676217118769883,-0.22822416056057815,0.254112148063779,-0.12384262779128552,0.06396495522141454,-0.17286431049010154,-0.16379149230429535,0.9335134440704584,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,7,12,-0.07293506731182331,-0.20106765458956366,0.2729933519213201,-0.11271585342913859,0.1504793429298401,-0.1807161182662248,-0.23674505659964684,0.9341178936730028,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,7,13,-0.06936463680976623,-0.17073249469247465,0.27366406371104735,-0.0898739420268535,0.19981873366689684,-0.18276487213948361,-0.2733024471691251,0.935134129409194,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,7,14,-0.05949524057376382,-0.15133438107687236,0.25008019375360024,-0.07631708104681967,0.2221449576046467,-0.1795546181645989,-0.28748569515621664,0.9342945266831517,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,8,0,0.24964582020562887,-0.5290357987719476,-0.19822935585799803,-0.42950211729073523,-0.30679938977485893,-0.09067329777455324,0.13444517846620085,0.9189270376507044,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,8,1,0.27150416782116893,-0.5382788504079581,-0.22541850177824488,-0.44377265655663606,-0.36312376613545416,-0.08546000414896004,0.1773575711569786,0.9208686897211076,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,8,2,0.2840989145855308,-0.5404707313601375,-0.24344941703394046,-0.43109823700201505,-0.4155891351951062,-0.08085862581634518,0.22258674262571343,0.9254159766551256,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,8,3,0.2839760605985523,-0.5244947775417566,-0.2423431694459914,-0.4044612580872178,-0.45571687994557614,-0.08344179143291708,0.25651637889617684,0.9277088685911894,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,8,4,0.2620381493728161,-0.4968619469003677,-0.22563863077494492,-0.36180342505922913,-0.467086696213901,-0.09108788520756361,0.27316433638221027,0.9290218167961837,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,8,5,0.21736474761044977,-0.47105979292953015,-0.177148009233415,-0.31514585432821507,-0.45687681500506394,-0.10717035932946206,0.27149394084501277,0.928337930013299,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,8,6,0.14469666829067473,-0.43457553559023143,-0.08761246738839135,-0.2633511131111085,-0.3770243217595815,-0.13715413067477933,0.19393820634382963,0.9274439190759659,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,8,7,0.09093838692092904,-0.39322945737066867,-0.005145171315967922,-0.2202869148577451,-0.30324604260030386,-0.15747839318245643,0.1324898892258406,0.9265080740046502,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,8,8,0.05362877540969857,-0.3482484153779447,0.0562020668030383,-0.19062871667456627,-0.23635074666306372,-0.16418246973115203,0.07717753154313567,0.92586018126297,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,8,9,0.019009158819854266,-0.3224997436398268,0.11631529127359408,-0.1606250926610827,-0.15382420936462282,-0.1708212903973162,0.01596354952746626,0.9261145828555227,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,8,10,-0.006808908820629067,-0.2753347891257405,0.16463972889554512,-0.13403238201054923,-0.07021729502344132,-0.16651295895379775,-0.04878075143930316,0.9281965759309531,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,8,11,-0.0225340032417774,-0.23592396151292327,0.20092769119411724,-0.1200449954894185,0.0018184591786265525,-0.15733742799448963,-0.11523312168022992,0.9294079780329466,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,89,285,8,12,-0.03704874838787314,-0.1984755709178746,0.219875966230631,-0.08798769334375856,0.07822724336957931,-0.15161823550671333,-0.1719229114379287,0.9305024590938091,0,images/ep000002/state_000089_left.jpg,images/ep000002/state_000089_wrist.jpg
