episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,5,11,0.057047851527094906,0.6341236879230737,-0.05627133802741752,0.3013689775372147,0.27877877338665724,0.0815316324984432,0.4402045142822266,0.033944943345487116,0,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,5,12,0.11872962129867082,0.5911944699926376,-0.08290729345601783,0.34904523130416865,0.46579009199118615,-0.015294133277416244,0.2876101859204174,0.027852773093283177,0,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,5,13,0.13220631502842906,0.5430055252454281,-0.08636580786132803,0.3545848685358167,0.5701712897621394,0.023437748847425,0.19370235537517078,0.022553991363555195,0,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,5,14,0.1280246373609305,0.5143148619765042,-0.06674383297938097,0.32571211144465206,0.5548954563904405,0.26054220914566517,0.17134653694176671,0.013291246660619975,0,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,6,0,-0.19390257626271246,0.5233356881389618,0.030552276473701123,-0.000216908325791354,-0.029045654996514347,0.7317108999106883,0.3720908437021375,0.02769330280476809,0,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,6,1,-0.18176958452102537,0.5970914837822913,0.034374426586806894,0.018649579576552,-0.027914064649730896,0.7051654465839863,0.41485361146837474,0.019174842170745134,0,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,6,2,-0.15765897678524254,0.655447396282196,0.031072198166549325,0.05254901602840423,-0.006077529367655488,0.6288457860679626,0.4367419188890458,0.018527098411023617,0,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,6,3,-0.1068591230597496,0.688668065597534,0.014815200874686407,0.13356291478693494,0.08127721158504486,0.5280350818683506,0.4213088836895824,0.016941453628957274,0,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,6,4,-0.04422453317475317,0.7057746928757428,-0.014504161973267649,0.18356071328628076,0.2133873283563853,0.4054985763857364,0.3400570212103724,0.02433250818926096,0,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,6,5,0.0175789030672312,0.7021088397148846,-0.038462552698582286,0.25920476386845104,0.36269925352239607,0.2638128823447228,0.23439569808256633,0.020263602324396373,0,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,6,6,0.057597293852865716,0.6623587444417475,-0.045744070947199955,0.31219136269873393,0.47975906056815387,0.14943792579972748,0.15785577236586812,0.028461632561802865,0,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,6,7,0.0688238056163788,0.6200707508264779,-0.040538264288723314,0.34111131191402666,0.5461429947496652,0.05613043892663716,0.09569250134742258,0.024902960108846427,0,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,6,8,0.06610531029731037,0.5687680245546697,-0.02440260340178002,0.36881780798977626,0.5679108856934905,-0.025053651728212833,0.05133557720398907,0.025006860126793387,0,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,6,9,0.0646274459258318,0.5015107186083197,0.001093675565660146,0.366371614494741,0.4888470310531854,-0.07939577069473258,0.07438958583950994,0.014648919249594213,0,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,6,10,0.03021337765866522,-0.010505865843415285,-0.029458447014510503,-0.0024108291398882153,-0.0026113759283721283,-0.018660018436580827,-0.0037036570318340623,0.03930167905712128,0,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,6,11,0.028107101109504706,-0.009661962146759073,-0.030500131255954355,0.004152056452751185,0.005862999014019987,-0.017351702350586584,-0.011943638945937196,0.03316773426371813,0,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,6,12,0.02633629799139503,-0.0002380271311999138,-0.0273892984752952,0.0002312116702795075,0.006679789510727008,-0.02217318764382592,-0.011492267451286287,0.022390707136899234,0,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,6,13,0.020039977180719426,-0.010807166274547586,-0.021884045948564856,0.006122122451961087,0.00747398136574029,-0.015454679130673332,-0.01905474628037218,0.01360676065260172,0,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,6,14,0.02975720936167242,-0.015497478399753573,-0.015988612040579164,-0.021275778168618698,-0.03509754039067026,0.013662784294128483,-0.12216245880687238,0.009867224101871252,0,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,7,0,-0.08993069650691743,0.49876198496139035,0.046692739593029164,0.04122362437862159,0.18522031964671615,0.7134136653189658,0.37838204568427813,-0.0005800761541128158,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,7,1,-0.09761009627556799,0.4916659566993712,0.07670450431364795,0.02238247659510373,0.11001173157656197,0.7255876904287337,0.4225666960766912,-0.003623539197742939,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,7,2,-0.10658793745756145,0.48689867890709626,0.09830862729144108,0.03715689437764891,0.030965385098934206,0.6319579416898489,0.46089680316126347,-0.0015423208284974098,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,7,3,-0.04265261209312077,0.41180268694657085,0.06542795558607595,0.08316070030212408,0.02396759614938504,0.2461623557819128,0.2773721138340235,-0.0034643668731451035,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,7,4,-0.0162052416375279,-0.016305477284610292,0.01021797045469297,0.015932954691946555,0.004286647345304484,-0.023173127754151812,-0.02264833035898206,0.003060089430212975,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,7,5,-0.015477887738347018,-0.003641859537541925,0.010865951677799357,0.02384317542845016,-0.0023703108955621666,-0.032089273406326724,-0.020987698784381115,0.003991167078852654,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,7,6,-0.010732382601171708,-0.013384250547051502,0.013255649228692212,0.025763176739454274,-0.014560851212561121,-0.01697073749423028,-0.019053141245424787,0.0002528521801829338,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,7,7,-0.03223795682835573,-0.03959977858480812,0.04492519792664068,-0.06129829013454913,-0.03899769573032852,0.2282753010232449,0.12897093927228453,-0.005199887505590916,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,7,8,-0.028802633325159532,0.12689125558769698,0.023676867010414715,0.014341041235208518,0.10583568769991403,0.40584400740528115,0.21742441522324085,-0.001849521627187729,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,7,9,-0.02644492713129515,0.36136889461880906,0.013212962718606114,0.12807570184969908,0.21380929821544892,0.47489697879064074,0.31219040445369495,-0.002063936462044716,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,7,10,-0.03320794195401666,0.5461542741193771,0.007365604492604871,0.18118469242799284,0.24433636097693445,0.5467024768457414,0.3535363722044229,-0.004380486733138561,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,7,11,-0.03618682727009054,0.6639917102817893,0.003103836683750305,0.2162586998127699,0.23446723334831,0.5875372912185193,0.3746841343340874,-0.0035563781307935715,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,7,12,-0.029166013395607426,0.7107186823396682,0.027852781575858743,0.22008659662902363,0.20682269289404154,0.5843938533385395,0.4259140856280923,-0.000416195999622345,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,7,13,-0.02954547891777748,0.7245394099876284,0.048277582996249346,0.20185833090972893,0.14090569446957113,0.5651691505012513,0.5069485550405384,-0.010225704490721226,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,7,14,-0.021265357698738552,0.7128069736912249,0.05424558397138135,0.2103162880608439,0.04367338032078749,0.5424132970091105,0.5924340538679362,-0.005352087474524975,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,8,0,-0.1988378141609728,0.4565564880416392,0.05782356724679483,0.0749897943755985,-0.0475585702517628,0.40852453027397395,0.4897157406533956,0.008671852458626032,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,8,1,-0.17222818575948473,0.4830808630832434,0.0705692255771162,0.08077154772233974,-0.031784872606575476,0.3882137636033296,0.5286882183913588,0.007465187982916832,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,8,2,-0.15071653900438542,0.5030240642398595,0.07023232229626197,0.08414455349862571,-0.009876222205102425,0.34326201683998103,0.5578948609918952,0.00539046522706747,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,8,3,-0.12563915783548352,0.5097385452851056,0.07296175110930214,0.08886417627775678,-0.021140141084194153,0.2985676271076798,0.5670935837812425,0.006075841829538345,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,8,4,-0.10119013486623762,0.5244079576882122,0.07375161162030708,0.11627048940742013,-0.048994933747529945,0.21926998923391106,0.5587934130566121,0.0030361927240490916,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,8,5,-0.046093900168180435,0.5008814000662564,0.059347475656867155,0.1672199273489713,-0.06459933440119026,0.024791233081638886,0.43853982553595316,0.006041516386270524,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,8,6,0.01208869009554392,0.013756599801063474,-0.009299102328717557,0.013030844241201933,-0.012766958694368613,-0.017093292176187047,0.005665288630545162,0.012379834630519152,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,8,7,0.013952551330328022,-0.0030767571732401855,-0.011202760604142992,0.011646678722202819,-0.007974851164042951,-0.020690673846304408,-0.00156922805762294,0.035574150452256204,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,8,8,0.024737846710026323,-0.008832682864308383,-0.01877129227495178,0.008261464548587782,0.04487473336863523,-0.04375697059550876,-0.0706339710126519,0.0053308724436163905,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,8,9,0.01507410675275328,-0.005789586008369985,-0.01419257712870825,0.012126191739976422,-0.00492202919518947,-0.01730185356524583,-0.003720153224349043,0.009036977442830801,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,8,10,0.017615824036955885,-0.010041821931123796,-0.015720487399101146,0.010617582641482382,-0.006263447544455514,-0.0175877234774231,-0.010916416579604182,0.006345379989087582,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,9,205,8,11,0.042400968173563536,0.0006950292443632655,-0.03738901364898667,0.006389578685879749,0.08462281322580578,0.032597911714851935,-0.09954403882235285,0.004532567516505719,2,images/ep000002/state_000009_left.jpg,images/ep000002/state_000009_wrist.jpg
