episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,5,10,0.17330507600271705,-0.6106545138337612,-0.07946062455725655,-0.5147972650318742,-0.16315154805612558,-0.03374692104279986,0.02445632444578416,0.9590571755833627,2,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,5,11,0.20559570270848282,-0.6324968264197111,-0.12743380555933703,-0.5346448361582159,-0.23429245774990315,-0.011182271577060199,0.08070236662483221,0.9549567749324441,2,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,5,12,0.2244997789877653,-0.6500529669422508,-0.16960669021278607,-0.5511980379498899,-0.30276294842880963,0.008950552872359796,0.14298984951448446,0.9612215854783058,2,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,5,13,0.24525789250111585,-0.6394639535949826,-0.17669059659877406,-0.5253864595452546,-0.3505296510994732,0.02587378643715388,0.1667165461301804,0.9601237672215701,2,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,5,14,0.22700560088473565,-0.6220178242908418,-0.16230980482053747,-0.5041694447908103,-0.38166780272832507,0.02658586736452584,0.19465048518604045,0.960078715077281,2,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,6,0,-0.05269654627591369,0.05089342475116254,0.06448212923884411,0.060983069342732454,0.10301085748821504,-0.04172463795748349,-0.09370786424779887,0.8656464410083294,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,6,1,-0.055447806256711474,-0.013639990303158767,0.07183114553153525,0.03544474359595784,0.10950993375110629,-0.045338986937165204,-0.1023965425983071,0.8779165951209069,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,6,2,-0.05944034492141004,-0.07956909945166113,0.0804782585959436,-0.03556350152319665,0.09766068691360952,-0.04979912704464784,-0.11992735847401614,0.9099157149011493,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,6,3,-0.04068751507073637,-0.17577726136967542,0.0720821422108413,-0.10805624672091008,0.09707250520181654,-0.065285131976068,-0.11637434611213204,0.922528467925787,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,6,4,-0.011963216537058341,-0.2707130055055619,0.06160868681240095,-0.19729126998153323,0.0719324804235697,-0.08901299777704474,-0.1074104934367538,0.9344291467809678,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,6,5,0.015324456836938893,-0.34640616104614735,0.03607521722304835,-0.27751167420947553,0.03905253655797247,-0.10634360279262056,-0.10512064357846973,0.9464350664917232,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,6,6,0.03941560549438,-0.4279108338010311,0.022970245194077643,-0.3442772447779179,0.008558793295502687,-0.12034206224161381,-0.09602303799080847,0.9464773773679733,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,6,7,0.0769823683210612,-0.4917035597743392,-0.0010803483930229008,-0.403792053248763,-0.03717522711402177,-0.12426942882877579,-0.07563945083332058,0.9529824660167099,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,6,8,0.11661238721024991,-0.5267385001673699,-0.030470384094238134,-0.4627051108411848,-0.08636275189375875,-0.11015683984464397,-0.03461868099665644,0.9539811218817831,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,6,9,0.15868712487107517,-0.5638340767697096,-0.06529491943171606,-0.48078395193266865,-0.1475742966238856,-0.0941941900330483,0.01991978233557945,0.9587806650681496,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,6,10,0.19144352796244624,-0.5931989161588848,-0.10419505603593576,-0.49839738634783026,-0.21257662852329012,-0.064129872723937,0.08255475529134271,0.9549211980407238,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,6,11,0.20904576221275328,-0.6098131412857175,-0.12991706660452473,-0.504685839479506,-0.27712390245002505,-0.04263841533946988,0.11873652309882643,0.9528876538982392,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,6,12,0.2225417800757885,-0.6149008437430858,-0.15490204121834028,-0.5058303510811925,-0.32523162865054606,-0.021726147793441952,0.19293015522825718,0.9569550401471257,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,6,13,0.2235571067432165,-0.6088483049331308,-0.16571346706038703,-0.4907252806550264,-0.37558857529157397,-0.0012503496589659768,0.2231436005838514,0.9598486273403765,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,6,14,0.2143877515252829,-0.5872951057664753,-0.1588778627677559,-0.4529490112060308,-0.4068903164051771,0.0029697517748177304,0.24369018795710806,0.9571355466881991,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,7,0,-0.05731501412910217,0.005020199745655041,0.06860874088513869,0.0394261174072027,0.0925850165635348,0.0069809407717585925,-0.10761781045079233,0.8560819184499979,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,7,1,-0.05853910081174968,-0.024488868241310136,0.07841788747036471,0.015241179707169539,0.09148477893978357,0.004045323179960314,-0.09766137741336223,0.8894945790537,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,7,2,-0.05457371309408543,-0.07319412043234708,0.08527387457156199,-0.03299029965931177,0.10325095841515064,-0.021083769353866577,-0.10159643267703056,0.9272690738493204,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,7,3,-0.06438046783101553,-0.1438776172644496,0.08535743341505542,-0.07809314637923237,0.10148834149152042,-0.040215717565536435,-0.114306169413805,0.9591193308565021,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,7,4,-0.06857752923589944,-0.2039095251308084,0.0848763030882479,-0.14032591342514755,0.10031244083875424,-0.06374208193844555,-0.13790410655927654,0.9718540703088642,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,7,5,-0.05759267709439991,-0.26027539234381913,0.08670899504065532,-0.18575777132350202,0.08436936907356984,-0.10156865083342781,-0.15087720278033612,0.9778778280456663,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,7,6,-0.036924275060117195,-0.3205889139298797,0.06722639161413924,-0.2597812853997349,0.06910888426738981,-0.13119166207262867,-0.14447003702324623,0.9812264061405659,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,7,7,0.008561927816450654,-0.3981685251567364,0.04112156308728471,-0.30894039778006077,0.03417161559450632,-0.14764835313236707,-0.12675000536096093,0.9774617512316108,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,7,8,0.070494155628264,-0.46565358760508896,-0.008031206262886392,-0.35557232061752675,-0.03577619379770758,-0.15080684706175324,-0.0738263409387171,0.9858530706621409,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,7,9,0.11743166568756103,-0.5022086702324152,-0.07535415560790881,-0.40650554909035563,-0.10755329767581823,-0.1452910282568931,-0.0126741973528266,0.9804639760690927,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,7,10,0.17881115851402285,-0.5472383665262461,-0.12578613294908392,-0.42880911120706794,-0.19158468855133648,-0.12912933435171836,0.04343862692558764,0.9834172752313615,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,7,11,0.22110747597122193,-0.5724743400509655,-0.17775431775104988,-0.4515583311220705,-0.26435647974207993,-0.09655529842352861,0.11095263861560822,0.9840427610864639,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,7,12,0.25794942186594016,-0.5774471564852,-0.22648897273492802,-0.4707586520068347,-0.34793169428211446,-0.08045971851769085,0.1962227952542306,0.982998814705968,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,7,13,0.28047213102442026,-0.5815475234912038,-0.2571728899149894,-0.4615753211303949,-0.392146438090682,-0.049963066359817954,0.2636632428424954,0.9775249791748524,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,7,14,0.27331988065683843,-0.5759289360489249,-0.25494273319554317,-0.4293987049839496,-0.4565459338690042,-0.035551462674260126,0.28238936391097313,0.9842160569007398,1,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,8,0,-0.03052113173615928,-0.04902122932487729,0.03972448697030556,-0.013423726854681961,0.06799206402260072,-0.04743474220818278,-0.06413620994964242,0.8686480103251935,4,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,8,1,-0.024373088562667344,-0.0949361714093685,0.04054342766630664,-0.037678221642017284,0.07247561910891531,-0.05466500037991995,-0.0672702190216482,0.8857577539746165,4,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,8,2,-0.01587721717405316,-0.15607878478538995,0.028857461948871732,-0.08578792480993269,0.05874628868806364,-0.0670271871019601,-0.05345340942990784,0.9116608895645142,4,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,8,3,-0.0045392407870292195,-0.22153335044217115,0.023740203119754943,-0.14776380255407096,0.04525212297207115,-0.08010699350529904,-0.06705732896959782,0.9325315933703184,4,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,8,4,0.010970103464543857,-0.2701264352511764,0.011876981669187658,-0.18753855586832757,0.018974607519090192,-0.1067467616699933,-0.05536674484011528,0.9449029360291958,4,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,8,5,0.027142513786435174,-0.32258631829699874,0.0030871889448167433,-0.22713500502663853,0.0007399717833995734,-0.11936497924256317,-0.05169536115086082,0.9496996187619567,4,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,8,6,0.0487850572543741,-0.36045947312772275,-0.0070601148374973555,-0.27582199098253246,-0.02349768846073741,-0.14228781446400285,-0.039682922930121434,0.9530272201970816,4,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,8,7,0.07093148559421303,-0.396859171354115,-0.021536577756464337,-0.31382088414752485,-0.05559805631637571,-0.15188780119958517,-0.01940696228271721,0.9564524346114993,4,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,8,8,0.08713784809440372,-0.4274631954815984,-0.033391048472463936,-0.34192851327836515,-0.08913791137081384,-0.15089499906086917,-0.010615740032792087,0.9622615987350941,4,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,8,9,0.12098935737550265,-0.447678260748446,-0.060581448308944574,-0.36541203238564723,-0.14166463612830638,-0.13904432796555755,0.03025736658871181,0.9627505575233102,4,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,8,10,0.16534261546617746,-0.472567045055151,-0.101956682163298,-0.38405189550060026,-0.217554384280771,-0.11097380604884022,0.10192957798439262,0.9632924347032309,4,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,8,11,0.21022259113371378,-0.48343504722726344,-0.1522026530367731,-0.4055580646069049,-0.29948190331739183,-0.0746871277614235,0.17973748130953315,0.9600334245618583,4,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,79,275,8,12,0.23657622874730833,-0.487892024948895,-0.189704032742679,-0.4040281164609789,-0.37903020187741515,-0.03072268338817352,0.24750259180021295,0.9614178245142103,4,images/ep000002/state_000079_left.jpg,images/ep000002/state_000079_wrist.jpg
