episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,5,11,0.0617806988171935,0.46292551417440164,-0.13000694838732468,0.19310839813846348,0.426303246261716,0.2886179967791438,-0.4582488407853246,0.023526396607518197,4,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,5,12,0.08622480978608138,0.43657072608983516,-0.123328056944847,0.16605407669985295,0.49833792066520455,0.4538595432069301,-0.6273795767043233,0.015695547305345538,4,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,5,13,0.0895061339813471,0.3982412614120244,-0.09737236441260566,0.15560409895265115,0.4835353475850821,0.510205910988748,-0.714105410871625,0.00975980810970068,4,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,5,14,0.0718562911121845,0.37162895239269733,-0.05142823330932844,0.1502130143204331,0.4734133157035112,0.49038895153439044,-0.7596297304334642,0.009389140996634961,4,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,6,0,-0.1791135687669515,0.5350519063349962,-0.043305577379465,0.23657788440567262,0.10267133796352146,0.482607782373488,0.32390635705220694,0.015065115249216558,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,6,1,-0.156153097818315,0.5924177647424339,-0.052730091829746806,0.21580319322335717,0.15032940518426896,0.49089149593996995,0.3202274386155606,0.01176105296355486,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,6,2,-0.09394077803003786,0.6372688744397162,-0.08903037985810625,0.2829358364442588,0.3007839115040303,0.4023791657763123,0.24080344343560944,-0.0025250058276057243,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,6,3,-0.03419838475149867,0.657530437844038,-0.09976432968434679,0.32635300100862985,0.4041371410275698,0.28656171488118176,0.17909439730727672,-0.0005343088964223862,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,6,4,0.012515440368413955,0.6642707928528785,-0.10072869798439726,0.3494763210989237,0.49993941621512183,0.1547332085855604,0.10855159550291305,0.004655626614332199,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,6,5,0.014344917600691343,0.6557999759092926,-0.07166121222501981,0.35643746718257663,0.49706159874457123,0.11174748543435342,0.13700940013188123,-0.0009954974475502969,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,6,6,0.014911093114495289,0.6426948133487104,-0.035509633326172685,0.36906741328978543,0.48191487843155856,0.050795526746511444,0.1819492194670439,0.0002308624430894852,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,6,7,0.005492305438816569,0.622248757334411,-0.00321366009271129,0.38233424788957826,0.42092191578525306,0.0023803425453305938,0.26097561182308193,-0.0029963251519203185,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,6,8,-0.01295735682931537,0.5999721183958052,0.021632449967980527,0.3817893840390444,0.3513501076840162,-0.033578769154220756,0.3337366610933543,-0.001040132442355156,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,6,9,-0.015750827626377306,0.5761133240818977,0.03747773587006342,0.36871880712068095,0.24430435266190764,-0.01857619602680205,0.42751439463925367,-0.00019319980394840242,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,6,10,-0.02068185523861643,0.5546561210700273,0.04067138048028962,0.37943111152309184,0.28074177007520196,-0.08890869757986064,0.3622018667168021,0.0030665254508256915,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,6,11,-0.01629263206148146,0.521324174961984,0.050165553979218125,0.38449369793474675,0.2578558248310685,-0.11061296793210507,0.33813962862849234,0.0007781923626959325,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,6,12,-0.012582479439347927,0.4939237412617207,0.05704886044687052,0.3678202075223328,0.23888692606151107,-0.11563646172243347,0.2959327379657031,0.0027344744614362718,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,6,13,-0.013611165668189484,0.4609479371380806,0.06391754678481831,0.36149841212904466,0.22868252097404007,-0.11614762630137798,0.23972102570080756,0.0008434464605748653,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,6,14,-0.017201729973912228,0.43419369630396354,0.069164679320872,0.3639723053491116,0.22451071916323906,-0.1199672212188243,0.15725049585348372,0.0004475418037176132,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,7,0,-0.02879154084083435,0.32822012867331496,0.07643883414649977,-0.026460858919858943,-0.2990820693292021,-0.13947311333116885,-0.10753729119759803,0.014745489355176687,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,7,1,-0.06274644503056998,0.3749898490188718,0.109119626268387,-0.003680092095792231,-0.4083659382921457,-0.12487619542092077,-0.031065846971988664,0.012552564313352109,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,7,2,-0.07406277622920271,0.42914171116590494,0.1193916546973588,0.02169798561209446,-0.4426270216690301,-0.08876234965920449,0.044450868965745016,0.008130362631797792,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,7,3,-0.07117535667803881,0.4835362823410033,0.10361760190898195,0.07256442697012433,-0.4268312267172038,-0.03474842136549949,0.10890960746479039,0.014107399626374246,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,7,4,-0.11916201063799853,0.5139149404957294,0.09542760800945771,0.1105411603550911,-0.35677304648450014,0.2910688563864231,0.44766311168277273,0.013076861622154714,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,7,5,-0.10061472911000247,0.567216055470228,0.048082238854467996,0.16630193794310089,-0.24473846776947378,0.27437637823170424,0.5283398366391658,0.009580106071203947,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,7,6,-0.08406018135365839,0.5875329291590451,-0.0016811076643465372,0.22350792303675415,-0.10672142856323719,0.23786764271819594,0.5776581021422149,0.01196268514636159,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,7,7,-0.04956576679491992,0.5902044159001708,-0.04341007929196938,0.284594126649499,0.012026103661835208,0.17593797694635394,0.5424900030726194,0.01473899374178052,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,7,8,-0.01844570755910868,0.5922329908937215,-0.07881008214354501,0.32810003292554624,0.14582888183456666,0.09795099547713992,0.4625828032048942,0.015324701413929463,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,7,9,0.0008814484872818329,0.5726915861427783,-0.08278478317207083,0.34045718803697833,0.2006721601868272,0.051791254283428234,0.4180698339971305,0.01844697591367364,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,7,10,0.01818280922114851,0.5496071358118056,-0.08419858706518996,0.3495606513729096,0.2146559374300242,0.009459104095578263,0.41555287169378996,0.016778765330135822,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,7,11,0.040145226470649276,0.5050281714634896,-0.07032741885924326,0.3681535275468827,0.24761833162999158,-0.10471333688330642,0.3679419175317289,0.016284145227491855,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,7,12,0.04888702174532411,-0.0015725986737012976,-0.0476380180415808,0.0026046677392125295,0.011371437208950508,-0.015594747196525316,-0.010940135429382325,0.018991445379674437,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,7,13,0.04571305984359986,0.0035519460579156448,-0.04304612343534814,0.008663726110994863,0.017116814063549035,-0.01637263008075951,-0.013190394425630525,0.011820586154222488,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,7,14,0.04721316316175461,-0.0014498848391175656,-0.04438586623346791,0.005058760785460525,0.012585439325869086,-0.01629688177001476,-0.012376106695652034,0.009843178413748741,1,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,8,0,-0.09837609844130274,0.5346113927301764,-0.09594498087346542,0.22502740684211264,0.28800835174250605,0.5029999141194224,0.20898335809767254,0.016402615680992605,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,8,1,-0.08747615373456474,0.5490061286357045,-0.07535829086357343,0.2101046416432858,0.2859069865788818,0.5042985568886995,0.2342713078741432,0.010813140353590251,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,8,2,-0.07940055525571105,0.5623168767113685,-0.05091618194177733,0.20418849333435307,0.29133328295332195,0.48888170837074507,0.2890260942498446,0.0025775070698261264,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,8,3,-0.05659829390102622,0.55531121982944,-0.0248168759821652,0.1880345266536475,0.291513532187581,0.45902673255687954,0.35873294035243997,0.003518179156601429,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,8,4,-0.05143324455744025,0.5726640247467755,0.0032602827432157144,0.192326547751546,0.26226950152361395,0.4220465788746477,0.4071472145056725,0.006993302527159453,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,8,5,-0.03606607842612264,0.5546977444027662,0.012682849621474868,0.19881782442539941,0.25653137474519017,0.35864641294056177,0.44636009081131234,0.005034815495431423,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,8,6,-0.014977646383196097,0.5543635390396714,0.017710840286374208,0.21673893097156294,0.2505837670423985,0.2538098147423864,0.45505064170259235,0.009416434491455555,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,8,7,0.0032439047474265292,0.5287662206139564,0.007837343787193418,0.2444007997125387,0.26922047349190714,0.1191880602340698,0.45003463998615745,0.008928429187774659,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,8,8,0.01892354967075588,0.5034737649766802,-0.0023267944875358104,0.2695965721930861,0.2991826473395228,-0.014814445983111768,0.40412225864148144,0.011383145327299834,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,8,9,0.030103964200139055,0.47120490128588666,-0.010507930936217158,0.2685239772849083,0.3196236200864315,-0.11224861657410856,0.3307773333247901,0.010937599881827832,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,8,10,0.03561566042613984,0.4285874833660125,-0.022540404399275626,0.2921743102918267,0.38256908994936945,-0.18074420208895203,0.25103759210324283,0.009096838393807411,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,8,11,0.03477479073846346,0.4024080945056677,-0.023930677353709795,0.2722534887815119,0.37977148608756073,-0.18079299773094054,0.20325641506814962,0.012014322293221951,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
ep000002,Put one green sachet in the grey bowl.,Put one green sachet in the grey bowl.,10,206,8,12,0.030572547443091902,0.3842855391713976,-0.01849241596874579,0.27592524122184525,0.35710898202085506,-0.15157197520983212,0.17258508890950686,0.009528349738776684,0,images/ep000002/state_000010_left.jpg,images/ep000002/state_000010_wrist.jpg
