global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
3996,15,ep000015,b'',b'',168,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000168_left.jpg,../droid_images/ep000015/state_000168_wrist.jpg,50,"(50, 15, 8)",-0.08324025409646114,-0.1207050553378685,0.049524283431218216,-0.08623854592018797,-0.2907495535936013,-0.1557072457645658,0.07432915431203119,0.8505160332437531,0.0594133634847661,0.006202359578236905,0.05285318574713994,0.013568729687497581,0.009836265393045182,0.008648391308923588,0.03431798389368755,0.10179056814425257
3997,15,ep000015,b'',b'',169,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000169_left.jpg,../droid_images/ep000015/state_000169_wrist.jpg,50,"(50, 15, 8)",-0.06788474962975928,-0.0686281396394345,0.03385468296784996,-0.021079525548373588,-0.3038918305379184,-0.16177314027289338,0.046480450102040896,0.7596501623214553,0.03804478850108459,0.005538624182765022,0.03887569191503619,0.00787865763865497,0.023807241292714065,0.0115687404129628,0.010901006128234074,0.06718070254487199
3998,15,ep000015,b'',b'',170,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000170_left.jpg,../droid_images/ep000015/state_000170_wrist.jpg,50,"(50, 15, 8)",-0.0957812438569332,-0.12043465566897753,0.07159352716021114,-0.07018215456445714,-0.3202988197660199,-0.16098036906208288,0.07770054834998538,0.8041467783527321,0.03972359973626453,0.013777786343018846,0.04097059962979257,0.01637001331031225,0.01580655125467615,0.007958111415810194,0.011557016478395242,0.08122126504426999
3999,15,ep000015,b'',b'',171,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000171_left.jpg,../droid_images/ep000015/state_000171_wrist.jpg,50,"(50, 15, 8)",-0.13271420174129017,-0.19528399900924182,0.13425400395208045,-0.1196229254090777,-0.2663644299880469,-0.14164641536973438,0.3749066932355524,0.5736746568708653,0.025688327852419462,0.008152937474534293,0.029270434772591825,0.02190924857667512,0.017640980515360043,0.014115030674250694,0.033978579723235,0.016846720840398458
4000,15,ep000015,b'',b'',172,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000172_left.jpg,../droid_images/ep000015/state_000172_wrist.jpg,50,"(50, 15, 8)",-0.16118115737351096,-0.25641418419558587,0.17763235927871326,-0.17227826869925508,-0.2203166228366081,-0.11915566312677212,0.4382655582341655,0.5417051578425512,0.020261229885635557,0.009077195639947902,0.022137808287732992,0.01943023500538477,0.0055047334849427166,0.00893503418537934,0.009993412125570145,0.009418540048791817
4001,15,ep000015,b'',b'',173,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000173_left.jpg,../droid_images/ep000015/state_000173_wrist.jpg,50,"(50, 15, 8)",-0.16925746418800597,-0.2747047618620658,0.19577371655936843,-0.1737365975988432,-0.26704913705443306,-0.1533781840842349,0.48384581088609174,0.5222765730562527,0.034950227737619306,0.002792053181901901,0.032896303465764797,0.018313800257278082,0.013061456694335342,0.01807365003604873,0.046006183812591334,0.017684249026570748
4002,15,ep000015,b'',b'',174,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000174_left.jpg,../droid_images/ep000015/state_000174_wrist.jpg,50,"(50, 15, 8)",-0.17711967547533225,-0.30054901527157146,0.21500887176501773,-0.1995981851554453,-0.25473745614017207,-0.15545459527016506,0.5438509400251217,0.6764544889660189,0.04161197112407048,0.0031718688133115062,0.04303968023862255,0.009756410759457596,0.015392460965790358,0.008772986379428444,0.015796636585400634,0.035325928774192286
4003,15,ep000015,b'',b'',175,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000175_left.jpg,../droid_images/ep000015/state_000175_wrist.jpg,50,"(50, 15, 8)",-0.19895972911022725,-0.38233848168128165,0.2547070993373962,-0.27809292270895175,-0.28122450558190837,-0.1766897531875388,0.5569357829404207,0.840763654725279,0.04546721408064148,0.006892477435381365,0.04618837993587037,0.004921340332872662,0.010148264871604768,0.008109584121488935,0.024223019155106044,0.025002654185734524
4004,15,ep000015,b'',b'',176,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000176_left.jpg,../droid_images/ep000015/state_000176_wrist.jpg,50,"(50, 15, 8)",-0.21946909806179485,-0.3523330811378766,0.2634195598995,-0.2570560681972134,-0.2234614551108434,-0.14570171448287708,0.5236620129921975,0.8078148528664173,0.03218212061209434,0.007284536629114588,0.0364800917136998,0.014576617225927192,0.012173023227348005,0.006815647905889223,0.03157558088798387,0.04553116932812723
4005,15,ep000015,b'',b'',177,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000177_left.jpg,../droid_images/ep000015/state_000177_wrist.jpg,50,"(50, 15, 8)",-0.1644661186441481,-0.3313687347591775,0.20932355676040068,-0.23126677322964775,-0.23574219717344178,-0.13868567211786945,0.44264430692141643,0.8000844950736207,0.0276538571267717,0.003910941210013213,0.026996906839658098,0.013840515550513065,0.0255738590696704,0.012093338648787075,0.00899845347310909,0.04104462924145532
4006,15,ep000015,b'',b'',178,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000178_left.jpg,../droid_images/ep000015/state_000178_wrist.jpg,50,"(50, 15, 8)",-0.1983426286756117,-0.2976879613737338,0.24025244481414385,-0.17056905497754435,-0.21889363141218912,-0.1636440468378473,0.5036453327813739,0.5521097983661305,0.03506862245639676,0.009041784733168919,0.03678079476858581,0.0161304056845092,0.010803184310384495,0.009993351899166917,0.019949337099181688,0.01524701319233437
4007,15,ep000015,b'',b'',179,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000179_left.jpg,../droid_images/ep000015/state_000179_wrist.jpg,50,"(50, 15, 8)",-0.18997011165027627,-0.3086916815470361,0.2284811892796594,-0.18895198775409083,-0.2321665893341485,-0.168078747526555,0.48918192035631514,0.7625196690641263,0.03588956647874511,0.01060691215458564,0.03598070650402384,0.016414899073330002,0.013216732930368557,0.010175305033552766,0.0202320838208502,0.040781837622401444
4008,15,ep000015,b'',b'',180,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000180_left.jpg,../droid_images/ep000015/state_000180_wrist.jpg,50,"(50, 15, 8)",-0.22718709805655618,-0.32856968062788183,0.267112561442759,-0.21156668166326434,-0.23732274740754716,-0.16291454000248728,0.564488749262385,0.699058736870556,0.04524048129687348,0.00641043778102289,0.0473804457222238,0.013052796868937303,0.021353885230301656,0.01532262542403299,0.02446951000409686,0.023430390390094487
4009,15,ep000015,b'',b'',181,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000181_left.jpg,../droid_images/ep000015/state_000181_wrist.jpg,50,"(50, 15, 8)",-0.20749035461067913,-0.2507691055644361,0.2345837149771509,-0.11663906089556392,-0.18933894177143992,-0.1805517114074134,0.4855791152330408,0.3483376437511944,0.04086565654162663,0.0116671913137517,0.03840263692967908,0.009855948516104078,0.008754347428042243,0.024267111139504183,0.03486107484056647,0.0034650872766430452
4010,15,ep000015,b'',b'',182,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000182_left.jpg,../droid_images/ep000015/state_000182_wrist.jpg,50,"(50, 15, 8)",-0.18635965244763064,-0.3007805997452409,0.23188097825230006,-0.20180573997938608,-0.14997743350779522,-0.1402066498310407,0.5100550698044495,0.5247082927379295,0.04155075794655477,0.01188529798103946,0.04397751587038869,0.005430600956795205,0.01922181099040379,0.015170805370623871,0.019263411009668142,0.013984114129833355
4011,15,ep000015,b'',b'',183,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000183_left.jpg,../droid_images/ep000015/state_000183_wrist.jpg,50,"(50, 15, 8)",-0.18714546149012073,-0.35443231711353623,0.24899139260476064,-0.2630666270862403,-0.16748310956321227,-0.1373816942023804,0.5498092789813014,0.8352760402302313,0.0443823204621766,0.008546365341518931,0.04621831416763147,0.006801293224730883,0.018453435306204986,0.016240842468120232,0.018250105416136416,0.03301067021574144
4012,15,ep000015,b'',b'',184,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000184_left.jpg,../droid_images/ep000015/state_000184_wrist.jpg,50,"(50, 15, 8)",-0.18780428233264232,-0.2613176786565761,0.2341925170166578,-0.14982507471975215,-0.17812352111999202,-0.13703551079642207,0.5088413257324222,0.35240681941245383,0.049423761686931134,0.013595267490363215,0.04792830036006741,0.016254752787029845,0.01020749634282375,0.013979558235283997,0.04588824122657522,0.00739355042248392
4013,15,ep000015,b'',b'',185,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000185_left.jpg,../droid_images/ep000015/state_000185_wrist.jpg,50,"(50, 15, 8)",-0.18435579725943152,-0.23916324407296177,0.2227164081429917,-0.11197481561189981,-0.1652580746055396,-0.1592630524035532,0.4907856868505361,0.24095947233928197,0.04332867681214438,0.006255727353779823,0.040427260831136694,0.016928512089084382,0.018624612644449427,0.018307769913851746,0.008391396535233986,0.0077096044734625375
4014,15,ep000015,b'',b'',186,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000186_left.jpg,../droid_images/ep000015/state_000186_wrist.jpg,50,"(50, 15, 8)",-0.24472689250568105,-0.2441853279712422,0.27003830647613153,-0.15492487184770481,-0.14520602813292519,-0.11937879216675744,0.45705953215504425,0.520484555326542,0.05889735854280996,0.009098574458004821,0.05664800340848345,0.014029495104650444,0.017773510613057205,0.027575585227031744,0.02999674002450736,0.014253987780543174
4015,15,ep000015,b'',b'',187,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000187_left.jpg,../droid_images/ep000015/state_000187_wrist.jpg,50,"(50, 15, 8)",-0.1930663260144937,-0.19671672255767386,0.20799594368984273,-0.0886206316503701,-0.11062794360801309,-0.1512148462899872,0.3852167016804822,0.38517128692684727,0.05898675160646641,0.004759172201231669,0.0522252704807502,0.02157751710311384,0.0070896417640556215,0.03597101216487523,0.012406349812182393,0.0035603017683648553
4016,15,ep000015,b'',b'',188,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000188_left.jpg,../droid_images/ep000015/state_000188_wrist.jpg,50,"(50, 15, 8)",-0.16929943771686823,-0.26315131627102406,0.19750386032526593,-0.19217331065683513,-0.03356750292842473,-0.14836515448227583,0.340587536859388,0.5119644884683625,0.03827867413399725,0.020326083013641867,0.033759799788866444,0.01624127817684805,0.002244309841155601,0.024276840590226126,0.00292601109330148,0.011594120087563976
4017,15,ep000015,b'',b'',189,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000189_left.jpg,../droid_images/ep000015/state_000189_wrist.jpg,50,"(50, 15, 8)",-0.13921130202401005,-0.1672830228642619,0.15052944565808654,-0.04253134642627808,-0.06423303155253787,-0.20748390736893435,0.33944680154702456,0.06707440124385165,0.02771432590142642,0.007782012705668445,0.026753216661982826,0.026369638704544614,0.019970602327106075,0.022678622393208652,0.013822441931235148,0.04874122692456725
4018,15,ep000015,b'',b'',190,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000190_left.jpg,../droid_images/ep000015/state_000190_wrist.jpg,50,"(50, 15, 8)",-0.1325488374679597,-0.16612462682738752,0.14292627374205455,-0.03723280623341973,-0.08611295314152619,-0.21755480182375864,0.3959486662634734,0.02152990173551882,0.029196108350488907,0.007577602866911893,0.029071934125986045,0.025592020609811535,0.013140977431501711,0.013952730421261347,0.012372168594507337,0.04136025921617575
4019,15,ep000015,b'',b'',191,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000191_left.jpg,../droid_images/ep000015/state_000191_wrist.jpg,50,"(50, 15, 8)",-0.11209400827362832,-0.24673867588202794,0.14132838029011505,-0.13863872878179676,-0.021902872699088183,-0.21963205739662545,0.44733083925022654,0.03694979737684644,0.027655607994270078,0.010765095457375253,0.02804448338129249,0.018722742721589702,0.020322747448437574,0.013443463258811917,0.01816541512623054,0.023672597239446255
4020,15,ep000015,b'',b'',192,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000192_left.jpg,../droid_images/ep000015/state_000192_wrist.jpg,50,"(50, 15, 8)",-0.0982636419895584,-0.2749386901793505,0.1298653681001805,-0.18049708181318114,0.010065498058696689,-0.21732110577740854,0.43847308194103785,0.011851049270009276,0.020547359652459095,0.013692095337736493,0.017913264146794013,0.009292165340085983,0.015320196494755356,0.019310420693470765,0.02652182196330801,0.00976374523486907
4021,15,ep000015,b'',b'',193,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000193_left.jpg,../droid_images/ep000015/state_000193_wrist.jpg,50,"(50, 15, 8)",-0.09095826067654164,-0.27571373007191013,0.11804813108389647,-0.1761498959263463,0.05773128640489433,-0.21972873538428597,0.4109780274457208,0.038974440184995525,0.016287218925705012,0.024164830852732008,0.017173519329335203,0.008781974835502233,0.0121074264559884,0.020435691668496538,0.026105225134344788,0.01797887504625362
4022,15,ep000015,b'',b'',194,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000194_left.jpg,../droid_images/ep000015/state_000194_wrist.jpg,50,"(50, 15, 8)",-0.08040123185508201,-0.2839585818167412,0.11798075846701836,-0.18557624907505701,0.0710114601065688,-0.21849151396358937,0.4590748137972109,0.011343269451909903,0.014880111634230479,0.02072027496116779,0.014227636105939108,0.008806388897703634,0.012779699789783465,0.009784963962265664,0.024728779977400927,0.009298498254278349
4023,15,ep000015,b'',b'',195,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000195_left.jpg,../droid_images/ep000015/state_000195_wrist.jpg,50,"(50, 15, 8)",-0.06412985206698642,-0.3283852098295304,0.10789456803632012,-0.2540678601616315,0.07008100723478863,-0.18477092071176188,0.5616474535643599,0.00915851398476863,0.012104801603706111,0.005053325613729649,0.011608756055734115,0.002425091768346312,0.013348413276448338,0.014249495380190307,0.018662059565972635,0.0004251706978797135
4024,15,ep000015,b'',b'',196,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000196_left.jpg,../droid_images/ep000015/state_000196_wrist.jpg,50,"(50, 15, 8)",-0.05461652803241559,-0.31410396900285176,0.09750226904901346,-0.23666552001617577,0.10170357733096372,-0.1880506829280027,0.549560728203344,0.009707525135981799,0.010448982058306846,0.006201019192917911,0.011486220462646817,0.004683865136294158,0.015435717340096529,0.013862197740202366,0.024820735176525995,0.014642277264171801
4025,15,ep000015,b'',b'',197,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000197_left.jpg,../droid_images/ep000015/state_000197_wrist.jpg,50,"(50, 15, 8)",-0.05450956452852961,-0.3027120191304496,0.09423372391356717,-0.2232172813534313,0.09882122275245922,-0.17820296057502516,0.5356363813890196,0.008519830473471879,0.008517539502650204,0.0014757008972713919,0.009232621393367056,0.004211165954853071,0.0056485641207312445,0.0025020812554941243,0.007626499696679327,0.0006473364607223822
4026,15,ep000015,b'',b'',198,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000198_left.jpg,../droid_images/ep000015/state_000198_wrist.jpg,50,"(50, 15, 8)",-0.04581292701843628,-0.3105570932012454,0.08033988237649527,-0.23473692994376336,0.10344504897036902,-0.19139919018171328,0.5350552518546241,0.029583726932090527,0.006428982570016669,0.002579415884297404,0.004015911785798754,0.0021263122593190346,0.005299825895447661,0.009592517535140139,0.009044431923368198,0.011423644530598418
4027,15,ep000015,b'',b'',199,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000199_left.jpg,../droid_images/ep000015/state_000199_wrist.jpg,50,"(50, 15, 8)",-0.048458354874771216,-0.29756947380736304,0.08063988028804067,-0.22693638678148134,0.07852051208740521,-0.18965030793052323,0.5088503346746905,0.018917050940669772,0.00399159849627727,0.002831312002411916,0.004667256670658903,0.002718037583018184,0.0160928461470767,0.007069702380831671,0.017893646033198714,0.022852987680330335
4028,15,ep000015,b'',b'',200,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000200_left.jpg,../droid_images/ep000015/state_000200_wrist.jpg,50,"(50, 15, 8)",-0.04420512138116213,-0.2759151451915411,0.07712002077893701,-0.18277350766037026,0.10794868584214608,-0.21847828065829195,0.5174307817141687,0.01872118074436641,0.004482589822460307,0.0017369660267832238,0.004554947709087684,0.006146599031588006,0.019692732289884687,0.008277588023864302,0.02538134867616838,0.011392607652141866
4029,15,ep000015,b'',b'',201,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000201_left.jpg,../droid_images/ep000015/state_000201_wrist.jpg,50,"(50, 15, 8)",-0.04468407427070245,-0.28333494660952674,0.07366787683724793,-0.19480974723127673,0.1169169472857368,-0.23965051328637116,0.4873983019088467,0.013281495135907172,0.0024747057104905572,0.005934293039249189,0.0038954135927568795,0.009954716900737515,0.007497037501293534,0.02197885290577781,0.0038416573135959023,0.0008244153068155263
4030,15,ep000015,b'',b'',202,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000202_left.jpg,../droid_images/ep000015/state_000202_wrist.jpg,50,"(50, 15, 8)",-0.045392932203465304,-0.27307361894900517,0.07540959625980634,-0.19299498114254277,0.10580295494287856,-0.24162513751721593,0.5184877793810395,0.03325403625461233,0.0033170985327226786,0.0032509217441177374,0.0025404081035470313,0.006750768546315548,0.012655696272903073,0.007193385742925888,0.01075670803972412,0.016672391396149996
4031,15,ep000015,b'',b'',203,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000203_left.jpg,../droid_images/ep000015/state_000203_wrist.jpg,50,"(50, 15, 8)",-0.04112818080671617,-0.28336147292199076,0.07161033906434809,-0.2094179609868969,0.08942042922003586,-0.24550242279538637,0.5267862863383326,0.017225067524500606,0.0032425215488514547,0.009349812308220325,0.002611134623987546,0.006477085898622199,0.00982598104991636,0.009667388558602575,0.021270669232411277,0.011071456019197384
4032,15,ep000015,b'',b'',204,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000204_left.jpg,../droid_images/ep000015/state_000204_wrist.jpg,50,"(50, 15, 8)",-0.03916918067432937,-0.2815838785626783,0.0691118210778696,-0.20443571212194905,0.08234643528542278,-0.24958914864228823,0.5277587617948502,0.011494284001195548,0.0024193613695253384,0.006988286343913046,0.002268711725017618,0.008316090513612252,0.011350243276896566,0.0071949076437116885,0.018058645711587704,0.0005371490650651206
4033,15,ep000015,b'',b'',205,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000205_left.jpg,../droid_images/ep000015/state_000205_wrist.jpg,50,"(50, 15, 8)",-0.036855500145916424,-0.2638782064672643,0.06921937482684054,-0.1756656340813921,0.061619422557986324,-0.2692684047926817,0.5520419890604464,0.013566248564655662,0.0031029587036156313,0.0013481418890796115,0.002828076525983141,0.0048553379029840785,0.015515597482057799,0.014413728966096922,0.021915845847076853,0.0033763816839652064
4034,15,ep000015,b'',b'',206,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000206_left.jpg,../droid_images/ep000015/state_000206_wrist.jpg,50,"(50, 15, 8)",-0.03723115291223344,-0.29076002262873346,0.07162027367370088,-0.20775639298086127,0.05499571594308192,-0.2688657937058735,0.5389332088917249,0.014086196553750874,0.003850136806501474,0.005549918190560751,0.004710210823446143,0.007448752678486001,0.012888159830999642,0.015737977345579645,0.010414402742724978,0.0009963900342429268
4035,15,ep000015,b'',b'',207,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000207_left.jpg,../droid_images/ep000015/state_000207_wrist.jpg,50,"(50, 15, 8)",-0.037972082069019406,-0.2782100445172242,0.06831830026976898,-0.20723020715750778,0.04082600016116888,-0.26477999868167373,0.5512948456491082,0.014289812580318688,0.0027887765436293245,0.011646943992544921,0.002704918036656257,0.009454366368435049,0.01439914760698845,0.0070152103545902495,0.02543769502028134,0.0009751357729951244
4036,15,ep000015,b'',b'',208,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000208_left.jpg,../droid_images/ep000015/state_000208_wrist.jpg,50,"(50, 15, 8)",-0.03585416490667327,-0.2735377546076217,0.06197257010195508,-0.20809311747260356,0.03752120662824657,-0.24554286656853117,0.5636488461257778,0.01429480228407705,0.0032654450299273506,0.008101414451562813,0.0030123761391972932,0.01120938092208452,0.013815688169479737,0.020707643193150556,0.016988898939796222,0.004389040872616946
4037,15,ep000015,b'',b'',209,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000209_left.jpg,../droid_images/ep000015/state_000209_wrist.jpg,50,"(50, 15, 8)",-0.03726864831610986,-0.26889938596427143,0.06404769895008929,-0.2049278608651552,0.03685118430834789,-0.25643748502741315,0.5552467525313637,0.01845304023423171,0.0017973629779442174,0.00502026330791362,0.0010313551798097104,0.00803709352678117,0.008020180408564715,0.01224651109753626,0.012340301875403734,0.023436640974790666
4038,15,ep000015,b'',b'',210,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000210_left.jpg,../droid_images/ep000015/state_000210_wrist.jpg,50,"(50, 15, 8)",-0.03966235702559528,-0.28559011608912566,0.06420191905034207,-0.23642147695774174,0.02427645623315309,-0.24390653257723896,0.5490787607002855,0.019292388181260466,0.002559087374155477,0.0053659617952161315,0.0014255140861904603,0.0038738509742804426,0.005757474192681028,0.007876698755219512,0.012804444689523704,0.0011238202023511807
4039,15,ep000015,b'',b'',211,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000211_left.jpg,../droid_images/ep000015/state_000211_wrist.jpg,50,"(50, 15, 8)",-0.0320231821856502,-0.2827716789217354,0.05424731181459334,-0.23199840784516812,0.0337866611793192,-0.23573578067492668,0.5074438372001716,0.01664770268312073,0.001428539385737001,0.007567147754340267,0.0017154467888582663,0.005362135682161061,0.015575220837389077,0.0117396628909289,0.022228942381862488,0.0017376109457122053
4040,15,ep000015,b'',b'',212,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000212_left.jpg,../droid_images/ep000015/state_000212_wrist.jpg,50,"(50, 15, 8)",-0.03946994335588989,-0.29978749383751746,0.06471993955717521,-0.2558112510351854,0.017444236090569797,-0.21527025009005393,0.4980134738649526,0.018055160036874532,0.003703112603276604,0.01276356178964202,0.002362606080266847,0.005778516653975743,0.016408245340622258,0.007937968101141581,0.021857389675578175,0.005869988307152738
4041,15,ep000015,b'',b'',213,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000213_left.jpg,../droid_images/ep000015/state_000213_wrist.jpg,50,"(50, 15, 8)",-0.03739096860435352,-0.33060267831927737,0.06074639640023547,-0.29069091564446264,0.01900972503699735,-0.2115879214090788,0.45709699741579807,0.018389259071317075,0.002316995532790458,0.005571998613160238,0.002061297649948408,0.008817371734175582,0.008669111789445821,0.004666062539726212,0.008752283191760931,0.007030008502409283
4042,15,ep000015,b'',b'',214,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000214_left.jpg,../droid_images/ep000015/state_000214_wrist.jpg,50,"(50, 15, 8)",-0.03924883025352807,-0.3241391242854174,0.061686865519307355,-0.28160610468781827,0.008250595179682636,-0.20295448202645094,0.43302425312539705,0.02291011406324923,0.0017868182515715504,0.006642668883219742,0.0013895879652780026,0.004517419390845651,0.00913473093443863,0.0069088818883720135,0.006710956287536955,0.01396517609717944
4043,15,ep000015,b'',b'',215,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000215_left.jpg,../droid_images/ep000015/state_000215_wrist.jpg,50,"(50, 15, 8)",-0.04226036313500044,-0.34975815696634777,0.062468628861786155,-0.314971193404252,-0.013090671818945623,-0.2158522828434665,0.4220242916365917,0.0203903773500992,0.0018209866639279243,0.007440568469215619,0.0013864167216646464,0.010412105343463355,0.01456121075434766,0.006598969949300428,0.015842677965486142,0.006696472068126563
4044,15,ep000015,b'',b'',216,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000216_left.jpg,../droid_images/ep000015/state_000216_wrist.jpg,50,"(50, 15, 8)",-0.049637090695445744,-0.3603618595377255,0.06582102175725504,-0.3301419070491649,-0.022564843012400637,-0.1990336656788976,0.4089960971219549,0.024330697482400066,0.004212852380500276,0.010269666932752872,0.004196408727856794,0.007764653894231846,0.01691230667364387,0.008733858979910553,0.005287757938899664,0.002070158367286651
4045,15,ep000015,b'',b'',217,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000217_left.jpg,../droid_images/ep000015/state_000217_wrist.jpg,50,"(50, 15, 8)",-0.05225975245570335,-0.36064469395853094,0.06740135429909395,-0.340139643218,-0.037588045474450604,-0.19236991229893033,0.3917670067131188,0.02336466262753093,0.0029773639461205654,0.01585494821236729,0.0022016870513956333,0.010311253977712006,0.014943794844612496,0.007247011955964991,0.011846690329498259,0.007091368014483207
4046,15,ep000015,b'',b'',218,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000218_left.jpg,../droid_images/ep000015/state_000218_wrist.jpg,50,"(50, 15, 8)",-0.04587390275562891,-0.3695586221528853,0.05654860674140487,-0.36066931254986906,-0.028497383822845716,-0.160480287295714,0.3302196888995279,0.03347896051520205,0.0056776163720212505,0.017246579991834713,0.004363711659731798,0.017337871469930016,0.015845714054613904,0.010010838662881232,0.025082769499902444,0.02838937837921415
4047,15,ep000015,b'',b'',219,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000219_left.jpg,../droid_images/ep000015/state_000219_wrist.jpg,50,"(50, 15, 8)",-0.0523273855547293,-0.38026251077371814,0.05478461613021833,-0.3782156641129204,-0.04256409005969728,-0.16318545761938089,0.27761849288080553,0.05588275827965641,0.003687623188411944,0.012253869619026995,0.0030424712775950543,0.011736655271437515,0.018612530228216274,0.008696962591044454,0.00972308137393433,0.00972507242009882
4048,15,ep000015,b'',b'',220,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000220_left.jpg,../droid_images/ep000015/state_000220_wrist.jpg,50,"(50, 15, 8)",-0.059491177395855875,-0.3922408611573052,0.06459693731119949,-0.39168386039335323,-0.08363608848475038,-0.15253787653084977,0.24452549308471108,0.07496796416381621,0.005232490625185833,0.015046511507593825,0.002854744426340888,0.01043747763345935,0.02699991821460545,0.00903369622963432,0.017456826041032696,0.007708178831015992
4049,15,ep000015,b'',b'',221,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000221_left.jpg,../droid_images/ep000015/state_000221_wrist.jpg,50,"(50, 15, 8)",-0.06441232098381397,-0.39033088553814665,0.07552021948900128,-0.3940512041246903,-0.08321889781419833,-0.14472225819277768,0.2486948637147139,0.12029769255190406,0.002738126552065271,0.020490675695251384,0.004579748668719666,0.017186272337810803,0.026461481446651842,0.016975277886590975,0.026865484179112414,0.02719744113544715
4050,15,ep000015,b'',b'',222,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000222_left.jpg,../droid_images/ep000015/state_000222_wrist.jpg,50,"(50, 15, 8)",-0.09052729522364268,-0.42875043517002115,0.09231802722413936,-0.43619880500305624,-0.1115887612899635,-0.13139845215257961,0.26346820095739737,0.0530856985632838,0.00618803980143527,0.01712510046570117,0.0034440629648938652,0.010893962661867068,0.024049957555689692,0.010510424560468867,0.018264017608341888,0.013590104693443043
4051,15,ep000015,b'',b'',223,exterior_image_1_left,wrist_image_left,../droid_images/ep000015/state_000223_left.jpg,../droid_images/ep000015/state_000223_wrist.jpg,50,"(50, 15, 8)",-0.09048884332914707,-0.38483845354259455,0.09279247913972763,-0.3878707382684596,-0.12417667031215783,-0.1444908820782132,0.2383279259285604,0.09046208583494249,0.009694149353037548,0.008019946966862533,0.005173900315099711,0.013194376766183295,0.018267786227381892,0.025141574282350223,0.02428984167577298,0.009984158971171024
