global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
11540,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',50,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000050_left.jpg,../droid_images/ep000040/state_000050_wrist.jpg,50,"(50, 15, 8)",-0.016880757415654868,0.08161039997928496,0.02116816181716004,0.1124290234191976,-0.036862080075637224,-0.11327230925359792,-0.12889498393265267,0.033580702996288424,0.007429610230423099,0.005415902816269612,0.006395716671491489,0.004898973254080588,0.004142644767395557,0.0032375075853908037,0.0053129139974788095,0.02910074263191108
11541,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',51,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000051_left.jpg,../droid_images/ep000040/state_000051_wrist.jpg,50,"(50, 15, 8)",-0.013626846140775887,0.06037919691477747,0.01720923427226911,0.10208883042021501,-0.05272886304282043,-0.10792420230542046,-0.09799721242903424,0.050656770763783346,0.007804109802440525,0.006108231241739622,0.005086056276514378,0.004151266553772616,0.010157360306585645,0.00346290234795372,0.009380223577694975,0.07092837520563813
11542,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',52,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000052_left.jpg,../droid_images/ep000040/state_000052_wrist.jpg,50,"(50, 15, 8)",-0.016414488462570397,0.05223926334235186,0.019700090136903423,0.092847511776689,-0.0448829699519568,-0.09861604055261058,-0.09291367547878052,0.07676920347948074,0.011529150082470088,0.003692772641480913,0.009570919345529935,0.002131750184769764,0.011622714224160098,0.001383693643438791,0.012448995178629504,0.06708535692578518
11543,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',53,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000053_left.jpg,../droid_images/ep000040/state_000053_wrist.jpg,50,"(50, 15, 8)",-0.016872902137485112,0.04410891832334787,0.018358930217792967,0.09496421423830058,-0.0769359704889965,-0.10259617867095311,-0.05589195495694352,0.06925444840435804,0.013804226830607707,0.007858597389415016,0.010719808977746343,0.004433263017853518,0.007535144222556626,0.002842089187322177,0.005505785630364393,0.06150494978378988
11544,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',54,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000054_left.jpg,../droid_images/ep000040/state_000054_wrist.jpg,50,"(50, 15, 8)",-0.017904585910047024,0.03513172197575778,0.020253990576356865,0.09354372377865543,-0.08838117490046954,-0.11164067581813818,-0.03752082666071567,0.08280927283378352,0.01311734042772579,0.011551095496833292,0.011188333533987656,0.004601287958777826,0.03370894313170591,0.006671778541271998,0.042506495247413685,0.07836819743615966
11545,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',55,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000055_left.jpg,../droid_images/ep000040/state_000055_wrist.jpg,50,"(50, 15, 8)",-0.013038355067484225,0.03448498775629564,0.014158979376528798,0.08764273754686686,-0.05930526450467306,-0.09387126304871878,-0.04389965606082091,0.14731128813351915,0.013489639545050686,0.004766888451268528,0.010700271406739908,0.0029657221244618875,0.005025836556319947,0.0019247383716669189,0.003578804262892597,0.07361365370086377
11546,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',56,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000056_left.jpg,../droid_images/ep000040/state_000056_wrist.jpg,50,"(50, 15, 8)",-0.013387341573454229,0.028063465038832502,0.010878939404213965,0.0884230906439563,-0.0945757850371065,-0.09677906137780137,0.001082574717791692,0.22378263575732518,0.014932728400143185,0.0036989379664569967,0.016491170641509338,0.010133490971562128,0.021760449186208227,0.005312238544688803,0.02163708061592402,0.06470732344681984
11547,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',57,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000057_left.jpg,../droid_images/ep000040/state_000057_wrist.jpg,50,"(50, 15, 8)",-0.023609884257942408,0.022133586128121576,0.01880016896933439,0.09035625718970461,-0.10398724610536986,-0.09909636586976163,0.01683321149814167,0.31869270577375386,0.023490555560533182,0.004301073702003678,0.02076933641632593,0.002625911492772975,0.007379859595757959,0.009297714088644495,0.010094145262148219,0.052997458256654015
11548,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',58,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000058_left.jpg,../droid_images/ep000040/state_000058_wrist.jpg,50,"(50, 15, 8)",-0.028949201874101365,0.021494837088805636,0.01688127747920336,0.09556256290654631,-0.12896052977532665,-0.10247194556453176,0.04264759537920227,0.3531090005839302,0.016889158709784347,0.013483193896293965,0.015461572717031335,0.01173253136889597,0.02295671494151777,0.034870214546297865,0.03616700186241283,0.030830493274601547
11549,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',59,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000059_left.jpg,../droid_images/ep000040/state_000059_wrist.jpg,50,"(50, 15, 8)",-0.03454026055218837,0.0283134050272549,0.02293404386760849,0.09807219027658085,-0.1343969641215322,-0.09921919951769084,0.04986722988610937,0.3847586914834725,0.02175581182478278,0.008039148405917563,0.019772287300150713,0.00213287164939734,0.015696694343854824,0.011650207041141412,0.02413817418215257,0.029206329763017725
11550,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',60,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000060_left.jpg,../droid_images/ep000040/state_000060_wrist.jpg,50,"(50, 15, 8)",-0.04793571663324018,0.030311645048401066,0.03036361853342714,0.10214054163479215,-0.15118938745248495,-0.09440005516709706,0.064611447276971,0.4340033248338465,0.011245174898670196,0.007141111367465196,0.010417376378198309,0.002795460063976422,0.008682537937617717,0.01488381974201165,0.01526287780262141,0.03178764454895333
11551,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',61,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000061_left.jpg,../droid_images/ep000040/state_000061_wrist.jpg,50,"(50, 15, 8)",-0.0923377358455945,0.029016059631774272,0.07206041079313324,0.10591536044312289,-0.18191250559125116,-0.09748009860192128,0.09308192793694212,0.4035485666171065,0.009178088729414719,0.011309910865500945,0.00741418184773646,0.002751899065304014,0.01873843630764923,0.01555195605724093,0.025898914141812075,0.029231370531623148
11552,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',62,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000062_left.jpg,../droid_images/ep000040/state_000062_wrist.jpg,50,"(50, 15, 8)",-0.09274823905653283,0.02934833638462133,0.07485270758678642,0.10708903581999933,-0.18312958703662277,-0.09609969077090845,0.10652905303931882,0.40791398515603533,0.010562015462517664,0.009924841764455848,0.009469216167081579,0.004563647463635046,0.011320350043836247,0.02304674247868473,0.021477319602010773,0.0350809832549159
11553,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',63,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000063_left.jpg,../droid_images/ep000040/state_000063_wrist.jpg,50,"(50, 15, 8)",-0.1087801104628596,0.03414339618906207,0.08664815861777364,0.10823977992821238,-0.18757965582075062,-0.09194047568888221,0.08966733307557252,0.3844417660562789,0.013127234300013698,0.007670477870948913,0.011337837585474197,0.0014547614280609167,0.01799762798377822,0.010862001446990975,0.024882878803147813,0.031464031881325995
11554,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',64,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000064_left.jpg,../droid_images/ep000040/state_000064_wrist.jpg,50,"(50, 15, 8)",-0.10601162681369994,0.03058119025151845,0.08715225062308202,0.1118969442570619,-0.20064176358232466,-0.09389403200799487,0.11273387495343175,0.3591062514903818,0.01749838806123668,0.007296357550596436,0.013859722448005572,0.0031705752729414348,0.029436907770999898,0.01973662706784372,0.030217931586754947,0.03809124352678001
11555,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',65,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000065_left.jpg,../droid_images/ep000040/state_000065_wrist.jpg,50,"(50, 15, 8)",-0.10516446454768928,0.03657632861070175,0.08327928036997001,0.11078482040498157,-0.1945340241155083,-0.08834335384613211,0.10536808554809467,0.3591070825316113,0.017917734488692334,0.005982701369967493,0.017181736230942928,0.0017865067068518292,0.008802160679736049,0.011509998445803856,0.01749242393999484,0.03654458623229069
11556,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',66,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000066_left.jpg,../droid_images/ep000040/state_000066_wrist.jpg,50,"(50, 15, 8)",-0.11297682101057502,0.03993723792386802,0.08781490003378879,0.11241022727491795,-0.2027508433926077,-0.08492925339197487,0.11117621611980737,0.32262631099121547,0.021220674208362923,0.004738916252859717,0.019806774818563005,0.0023104941373106864,0.014561827893134392,0.012486803926678119,0.015127416334552952,0.03736586280288525
11557,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',67,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000067_left.jpg,../droid_images/ep000040/state_000067_wrist.jpg,50,"(50, 15, 8)",-0.1177862854663473,0.034927464469981274,0.0931070218748593,0.11447247276106075,-0.2017949725250436,-0.09189742745322188,0.1163829497269408,0.3529575206944628,0.019129257652528656,0.014959219060768277,0.018200438026685445,0.0020723294877136584,0.017517266427652167,0.014877357602522477,0.01408041294869714,0.028103024902407847
11558,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',68,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000068_left.jpg,../droid_images/ep000040/state_000068_wrist.jpg,50,"(50, 15, 8)",-0.10466814714312478,0.03859964287747582,0.08100493706532914,0.11026862077706563,-0.1924898349036813,-0.0803940210950577,0.10639093365918437,0.32449337419122587,0.017603290914194707,0.005475624124138971,0.017315041950003537,0.0017935625557305975,0.0150833318249873,0.005365779702567821,0.014793279080443492,0.040743752672818684
11559,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',69,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000069_left.jpg,../droid_images/ep000040/state_000069_wrist.jpg,50,"(50, 15, 8)",-0.11636925918809528,0.03494048426096149,0.09171636595128548,0.11382266566387671,-0.2090898333458526,-0.08129221850832245,0.13462120223276156,0.3415643804655225,0.019730450090137068,0.011706781094261803,0.017797814797780726,0.00287507056459487,0.018941193298003433,0.017735485329982842,0.022446036259318902,0.04191849677512694
11560,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',70,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000070_left.jpg,../droid_images/ep000040/state_000070_wrist.jpg,50,"(50, 15, 8)",-0.13020311680686664,0.029745057243600086,0.10279907658829614,0.12145476638787382,-0.22716765116793913,-0.09331589598899992,0.14733617839806168,0.3092147708543919,0.0219761218338993,0.006391891300276705,0.01978552264472359,0.004124663114511944,0.016775725670080132,0.01721477495565449,0.026219979088968254,0.05744038090696796
11561,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',71,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000071_left.jpg,../droid_images/ep000040/state_000071_wrist.jpg,50,"(50, 15, 8)",-0.10730611498438103,0.007042693920278619,0.08304502224514773,0.11605873219096184,-0.23007775996358218,-0.11497352441641648,0.1764219536635472,0.4992614314795936,0.01683705667378368,0.02191601851181655,0.015398477202593573,0.008679610240497848,0.0217157081228489,0.03734382265629285,0.037904417304424724,0.02113572653605952
11562,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',72,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000072_left.jpg,../droid_images/ep000040/state_000072_wrist.jpg,50,"(50, 15, 8)",-0.06051301492875489,-0.06050605135219947,0.040642788166531676,0.11825625123353761,-0.2820102266227436,-0.19389883008889272,0.2852687812695997,0.7808966877777225,0.007840250777791255,0.013313591294683765,0.009775273293036093,0.01666898525259995,0.015153880922086778,0.041938253210080885,0.01718915372439964,0.012508488622456371
11563,40,ep000040,b'Put the objects on the table into the cardboard box',b'Put the objects on the table into the cardboard box',73,exterior_image_1_left,wrist_image_left,../droid_images/ep000040/state_000073_left.jpg,../droid_images/ep000040/state_000073_wrist.jpg,50,"(50, 15, 8)",-0.04016929899697098,-0.08501551910278024,0.03146821102309178,0.13931757260462183,-0.27967546243061303,-0.25456673833222054,0.30111398837353087,0.7812138229317854,0.003468202242237687,0.01927870180902505,0.009829187621197645,0.020860595739943585,0.01682483245622743,0.043664950595568734,0.023689457184232206,0.026532201523041657
