global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
30046,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",42,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000042_left.jpg,../droid_images/ep000097/state_000042_wrist.jpg,50,"(50, 15, 8)",0.018909937528166446,0.059449513779096096,-0.040884939792331564,0.09611259723563077,0.14587691343496728,0.03446100270796207,-0.23650770224825385,0.2994992826525858,0.0005509351192317837,0.004433254887142407,0.0005158135801606777,0.0053262946799961675,0.002270051346067397,0.005141147352216554,0.004393364532414781,0.051458990041285034
30047,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",43,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000043_left.jpg,../droid_images/ep000097/state_000043_wrist.jpg,50,"(50, 15, 8)",0.01944268578198031,0.05201021139223976,-0.04045662676504886,0.08833081896139537,0.14190105927868393,0.0323257433277053,-0.23426441992280173,0.4180911154895085,0.0007308037882076798,0.002700065840973465,0.0007690562922225095,0.003355874299378644,0.0023725168164964792,0.003658814284882315,0.003429345210386488,0.02533023651910231
30048,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",44,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000044_left.jpg,../droid_images/ep000097/state_000044_wrist.jpg,50,"(50, 15, 8)",0.01269862519911686,0.04652187229524287,-0.03573993366449604,0.08465927895401498,0.14203852380809573,0.019202622360453878,-0.2274580569476386,0.5148861693683299,0.000843858484365572,0.004007820441516108,0.000752175719779372,0.0025950217461853226,0.002083160942029876,0.003918106213118099,0.002280643494399013,0.04995532826743581
30049,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",45,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000045_left.jpg,../droid_images/ep000097/state_000045_wrist.jpg,50,"(50, 15, 8)",0.012269112762704761,0.04593936044079442,-0.03487356021649666,0.08498307711259226,0.14067561695291347,0.015569078503994738,-0.22957176194839204,0.511664946057459,0.000919114734041813,0.0039964288228271985,0.0009328282185473761,0.002511083678614693,0.0023258100920006386,0.005467075657828966,0.0033051498388392457,0.06641607447298484
30050,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",46,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000046_left.jpg,../droid_images/ep000097/state_000046_wrist.jpg,50,"(50, 15, 8)",0.008087113494127784,0.040880085094751786,-0.03369339951344994,0.07662829083609163,0.14651566591922943,0.016265511437385586,-0.22511401355992172,0.5124202193931964,0.0006011153386118695,0.0031055986634244727,0.0005671413711887066,0.002782034314205314,0.002712964314979567,0.003299638429368371,0.0037828920444840175,0.057099612146938095
30051,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",47,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000047_left.jpg,../droid_images/ep000097/state_000047_wrist.jpg,50,"(50, 15, 8)",0.006984975371052179,0.03580778002062699,-0.03093213314472245,0.07092739606446563,0.14022266787828805,0.008365704923747212,-0.21772897877498784,0.5855224002113482,0.0010422691178331612,0.003940293265577382,0.0006023983091459423,0.0018523358412424306,0.0017566019150647507,0.005193654746132336,0.001513873747415542,0.046857876198808934
30052,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",48,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000048_left.jpg,../droid_images/ep000097/state_000048_wrist.jpg,50,"(50, 15, 8)",0.005699966965223345,0.03555752341988679,-0.03094063032142018,0.07220293064848314,0.14039120397174967,0.003602198578514013,-0.21567606138168854,0.6420010620911168,0.0006783289990475107,0.003337274736121844,0.00045894203624862937,0.001926502236891878,0.0016093254131482148,0.004398017879856437,0.0016227050174773888,0.04575705210221949
30053,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",49,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000049_left.jpg,../droid_images/ep000097/state_000049_wrist.jpg,50,"(50, 15, 8)",0.0030495598519100268,0.029823964770386055,-0.030403851796883177,0.06915768662204602,0.14342073633065675,-0.004535599766210166,-0.21422968199879672,0.6461590329861445,0.0006094034274173207,0.00687619414576974,0.0005791010055614616,0.0016905127435373074,0.00248622677907127,0.004150985965528652,0.002472717417457204,0.04406564924931307
30054,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",50,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000050_left.jpg,../droid_images/ep000097/state_000050_wrist.jpg,50,"(50, 15, 8)",0.001406201407941372,0.0325523336705441,-0.028204428973405946,0.06809755152894817,0.13868802965139138,0.01093182059150604,-0.20680188290050736,0.6123025429310341,0.0006874805191763283,0.007414402044626889,0.0007727061847403724,0.0008796553240641899,0.002742497758742294,0.007342305464724381,0.0024929515012613343,0.03694779791112063
30055,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",51,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000051_left.jpg,../droid_images/ep000097/state_000051_wrist.jpg,50,"(50, 15, 8)",0.007749484216707379,0.036946607466339425,-0.03694268495798261,0.07861394774522588,0.13641313088080495,0.002315846746260558,-0.19506142670901921,0.4746381329537065,0.0008184318007851781,0.005222894560741828,0.0004415098942190213,0.0008074222675429043,0.0007274294967064875,0.006801676310181613,0.002000803082247803,0.0224622473406945
30056,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",52,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000052_left.jpg,../droid_images/ep000097/state_000052_wrist.jpg,50,"(50, 15, 8)",0.007488167129114182,0.03231887345950898,-0.03688909158213237,0.06842568055663278,0.12651369094078885,0.025410328003897344,-0.1854496667824761,0.29264776065373066,0.0006053754085233814,0.023029035135591826,0.0007166155545341304,0.014768646523687033,0.003370459669876816,0.0058954360021208916,0.015753113200929942,0.023937979294258536
30057,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",53,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000053_left.jpg,../droid_images/ep000097/state_000053_wrist.jpg,50,"(50, 15, 8)",0.010054085281308205,0.03298303279349204,-0.03742443953942803,0.06703232898808054,0.11695112697286841,0.031805971837201144,-0.17758841075737836,0.14338708947801124,0.001220482546780625,0.0007996357712399259,0.0008293994722209433,0.0014784932634275588,0.001382574247678492,0.010596933658887744,0.004598871765178804,0.017017987934403914
30058,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",54,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000054_left.jpg,../droid_images/ep000097/state_000054_wrist.jpg,50,"(50, 15, 8)",0.008427502344144971,0.03278853652172024,-0.03604021946097989,0.06379288684026312,0.11176077666610697,0.03885754205820647,-0.1718417465445653,0.18472653208505666,0.0014135666878359971,0.01401274899229388,0.0016694636243647437,0.0031716934490654534,0.002207769337435056,0.006441530037701795,0.006626440500797955,0.017734759156234063
30059,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",55,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000055_left.jpg,../droid_images/ep000097/state_000055_wrist.jpg,50,"(50, 15, 8)",0.006577086567806275,0.02629772570465608,-0.032279200378819525,0.05477328192547077,0.10469877641424612,0.045272167591270354,-0.16492009218520437,0.10395455122363757,0.0011337940029135009,0.019733873915708338,0.002176110056246129,0.006349802000502681,0.0017656573999824344,0.0084748174517076,0.009595469631205864,0.038715570972129895
30060,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",56,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000056_left.jpg,../droid_images/ep000097/state_000056_wrist.jpg,50,"(50, 15, 8)",0.007188637953401837,0.02544026186366399,-0.030538377799838014,0.04905855603138976,0.10281778178940418,0.06475232270033314,-0.17821318475873785,0.10899421336041855,0.0019860820985231555,0.0014033198087015804,0.0013560382640343668,0.0018633143969870158,0.0022996667664146506,0.004714029842944496,0.003405822300294298,0.04070379011673159
30061,97,ep000097,"b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'","b'Pick the two bottles on the stove and place them on the counter, then pick the cooking stick from the pot and place it on the stove'",57,exterior_image_1_left,wrist_image_left,../droid_images/ep000097/state_000057_left.jpg,../droid_images/ep000097/state_000057_wrist.jpg,50,"(50, 15, 8)",0.01161483427901986,0.019501496933890774,-0.032232757704850554,0.052563246574054825,0.09245638149568623,0.0564395922521173,-0.17060050459769913,0.13474872911716926,0.0014048826075806935,0.0006388080074881504,0.0007938735464832118,0.0015922963036035529,0.0017142870818768938,0.008064498604435826,0.0018718021977447083,0.06622105977147985
