global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
25407,91,ep000091,,Open the top right drawer,53,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000053_left.jpg,../droid_1.0.1_images/ep000091/state_000053_wrist.jpg,50,"(50, 15, 8)",0.16797093311596098,0.2781662765016987,-0.14503172856365845,0.21950369223314553,0.10531714667194596,0.09229335669596056,0.18179733417773153,0.09906513457140756,0.020541903069578486,0.013372210340652576,0.008374914256606213,0.01736859529739023,0.023180182966610587,0.025075354092735435,0.026308974299024693,0.05268339500639118
25408,91,ep000091,,Open the top right drawer,54,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000054_left.jpg,../droid_1.0.1_images/ep000091/state_000054_wrist.jpg,50,"(50, 15, 8)",0.15580305994626573,0.21891058979308287,-0.1299627097601598,0.20142358044242373,0.08801629889449487,0.03524024302896848,0.13465091933592108,0.05479647508018506,0.021736217184214607,0.011695068665558195,0.009090366373185332,0.021363006945329725,0.019035990284643867,0.010151607344034355,0.04126696570992853,0.036613644855439206
25409,91,ep000091,,Open the top right drawer,55,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000055_left.jpg,../droid_1.0.1_images/ep000091/state_000055_wrist.jpg,50,"(50, 15, 8)",0.16368802030859841,0.2606841687637074,-0.1318434606756685,0.23003117586281807,0.11710524045380227,0.06118326429353526,0.17503804277581955,0.14519801571981134,0.02140898341830781,0.006560953363972109,0.0067708612149771545,0.01612925128534776,0.010927300807046915,0.02108641447271927,0.02551817015687797,0.0575988182152409
25410,91,ep000091,,Open the top right drawer,56,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000056_left.jpg,../droid_1.0.1_images/ep000091/state_000056_wrist.jpg,50,"(50, 15, 8)",0.165927329696996,0.2567723098943356,-0.13452753902024445,0.21482390111145527,0.11896982100902259,0.07636320506796816,0.18337076943486547,0.09368790827846897,0.014005145062868683,0.01316127129009592,0.008067578389947058,0.008800576967980388,0.027489095643395443,0.00690053688652618,0.019627908327107087,0.04660368525288951
25411,91,ep000091,,Open the top right drawer,57,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000057_left.jpg,../droid_1.0.1_images/ep000091/state_000057_wrist.jpg,50,"(50, 15, 8)",0.16520769156078055,0.2622046564216667,-0.14286435882717227,0.20254070836952126,0.0920794115739647,0.09743681271936562,0.2054108008685595,0.0842371736905428,0.010570696663959468,0.006880808075111864,0.008403883192625935,0.009490839012225036,0.03132331648104774,0.011235682377190599,0.012432737388816702,0.021263335770740514
25412,91,ep000091,,Open the top right drawer,58,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000058_left.jpg,../droid_1.0.1_images/ep000091/state_000058_wrist.jpg,50,"(50, 15, 8)",0.1473200128009894,0.247062216528614,-0.12068582817018264,0.25518302437642465,0.12956969877822183,-0.0030063200589841325,0.11952542405048776,0.1136318911845746,0.023275644297874903,0.018898106903591515,0.005513508056464841,0.02470616832382464,0.030371048852182843,0.020095554999636656,0.04042873414129158,0.04908592229029995
25413,91,ep000091,,Open the top right drawer,59,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000059_left.jpg,../droid_1.0.1_images/ep000091/state_000059_wrist.jpg,50,"(50, 15, 8)",0.16130018689132158,0.25274679164019564,-0.13473019945199413,0.19146587461671144,0.10493896932973691,0.12334801288049224,0.2179193665673377,0.06585139312945283,0.022794265869889405,0.004578399588201295,0.013773642978434445,0.01642754235192647,0.023564177029397188,0.014626898248883934,0.011726418577839764,0.02322292530414366
25414,91,ep000091,,Open the top right drawer,60,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000060_left.jpg,../droid_1.0.1_images/ep000091/state_000060_wrist.jpg,50,"(50, 15, 8)",0.14347543233151713,0.20754585445557724,-0.11454129787960367,0.21105122414161617,0.14068584156566005,0.05761516162083044,0.1498779208954007,0.044628646941837435,0.020985844072687054,0.006324815848346826,0.009008608282940145,0.022303676829794696,0.030807029212618083,0.019325406736402262,0.036635765300350544,0.04141676748020479
25415,91,ep000091,,Open the top right drawer,61,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000061_left.jpg,../droid_1.0.1_images/ep000091/state_000061_wrist.jpg,50,"(50, 15, 8)",0.14707254910177614,0.21416027694626133,-0.11729314073879246,0.14301400515798662,0.119463872256633,0.14975161851110183,0.20887941799618856,0.060717795841602445,0.020597072902177462,0.010071140836680785,0.009335908016350598,0.015669426756235928,0.018643547322062894,0.039989918599963925,0.022483659249219645,0.042875197160213895
25416,91,ep000091,,Open the top right drawer,62,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000062_left.jpg,../droid_1.0.1_images/ep000091/state_000062_wrist.jpg,50,"(50, 15, 8)",0.16242473460360599,0.26109253990602316,-0.1251115615162589,0.15507036184228207,0.11082526365250868,0.20951488758832323,0.2478166253289657,0.02637322992495561,0.02065365163346631,0.009244452822636827,0.013031669123002292,0.004395306802359655,0.01375987350537089,0.014871664293774383,0.011323978944181972,0.024910851504596657
25417,91,ep000091,,Open the top right drawer,63,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000063_left.jpg,../droid_1.0.1_images/ep000091/state_000063_wrist.jpg,50,"(50, 15, 8)",0.15649474423030404,0.23896373654572653,-0.11270322952567886,0.14924234085828478,0.12183812416861572,0.19164069844490325,0.20886869838389505,0.025140370726167087,0.019000757909746098,0.01655252631598636,0.011075995745193537,0.01125890492132605,0.020886721402260264,0.006827384596173185,0.009653338724269385,0.01692546066882559
25418,91,ep000091,,Open the top right drawer,64,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000064_left.jpg,../droid_1.0.1_images/ep000091/state_000064_wrist.jpg,50,"(50, 15, 8)",0.1457845560349825,0.264621331682002,-0.08810822115310787,0.1465890614831361,0.17717494826849473,0.25709549245183516,0.22602924898537244,0.015489798214686872,0.011578448639454139,0.004898385323273461,0.008588269067229298,0.0027767979724396836,0.023685955136805485,0.013852690049421038,0.009655154091034441,0.015619650934873424
25419,91,ep000091,,Open the top right drawer,65,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000065_left.jpg,../droid_1.0.1_images/ep000091/state_000065_wrist.jpg,50,"(50, 15, 8)",0.12777642203569903,0.2643266871717606,-0.042433296296330116,0.15306211782501863,0.24971763787482018,0.274782908988052,0.13148437602719437,0.019184074284757376,0.016125553080153034,0.012304314681044416,0.014152564096889605,0.008672055900833479,0.02727833106919835,0.04388089185012875,0.016643087185993704,0.011994636425290405
25420,91,ep000091,,Open the top right drawer,66,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000066_left.jpg,../droid_1.0.1_images/ep000091/state_000066_wrist.jpg,50,"(50, 15, 8)",0.11599337113148014,0.2947290490645114,-0.011542547038604719,0.18474190397472737,0.2837056766984967,0.289806998380232,0.10191587360155441,0.026942139225748663,0.018722109642728597,0.012502896831066215,0.010161231423755053,0.004537171412488606,0.033170650332974824,0.036551140139028535,0.015387076548645257,0.028442800715019527
25421,91,ep000091,,Open the top right drawer,67,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000067_left.jpg,../droid_1.0.1_images/ep000091/state_000067_wrist.jpg,50,"(50, 15, 8)",0.10417772530843068,0.3202429915799256,0.026755616112083977,0.1994998865186925,0.3108558482386965,0.3505217244363292,0.08638639856947054,0.012455055502244714,0.021425152994701692,0.014586524167739695,0.0032036230622020435,0.007635467554234987,0.03169902975049996,0.012831506647110223,0.01709033838093684,0.004035993921879242
25422,91,ep000091,,Open the top right drawer,68,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000068_left.jpg,../droid_1.0.1_images/ep000091/state_000068_wrist.jpg,50,"(50, 15, 8)",0.08308842425527231,0.3385802633135316,0.0628269486761924,0.2235270562285522,0.31994201546010087,0.37350477803060206,0.0716835453664786,0.012761277151774405,0.022588635331670572,0.0031012680945610967,0.015775330514638496,0.010929359884728148,0.01731039566488514,0.018486083952080627,0.0020464366265377392,0.008524405174495117
25423,91,ep000091,,Open the top right drawer,69,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000069_left.jpg,../droid_1.0.1_images/ep000091/state_000069_wrist.jpg,50,"(50, 15, 8)",0.05123881252331403,0.3331826346455445,0.09129810033245846,0.22626440433756692,0.30321655444972573,0.37228753117681307,0.05645047237591317,0.009698108324069378,0.01590952699601616,0.01607084856048074,0.00629838735678092,0.01078784494658036,0.032115466608955506,0.02218914522089321,0.02188600320020379,0.004469846579807531
25424,91,ep000091,,Open the top right drawer,70,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000070_left.jpg,../droid_1.0.1_images/ep000091/state_000070_wrist.jpg,50,"(50, 15, 8)",-0.03387576122134074,0.34242492293713134,0.1682746073483641,0.2435962531968458,0.3340809399114049,0.38501728463947843,-0.027439334115289437,0.016925451933659078,0.0044993781304492105,0.0023507651073338756,0.014492072220408415,0.002766679953939232,0.017507448189038773,0.004659093371239511,0.013483146101697954,0.03215828130418018
25425,91,ep000091,,Open the top right drawer,71,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000071_left.jpg,../droid_1.0.1_images/ep000091/state_000071_wrist.jpg,50,"(50, 15, 8)",-0.06959746645440348,0.3176962298428246,0.18809697102828224,0.23598028164656562,0.2946391761839687,0.3477078823564282,-0.018605380484948142,0.016116527731451512,0.003385576088245697,0.01084407236900661,0.020680039394281424,0.010241999073556904,0.029755382152288578,0.024076795305192935,0.013979572769317645,0.017554710889872222
25426,91,ep000091,,Open the top right drawer,72,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000072_left.jpg,../droid_1.0.1_images/ep000091/state_000072_wrist.jpg,50,"(50, 15, 8)",-0.10854604025924551,0.3045545232460477,0.20919144869923756,0.2128820417764426,0.26787963617711463,0.3418896223637339,-0.05101276166376543,0.013070069951810363,0.005627808095644657,0.01798049503907358,0.021912302923387396,0.015377089124791441,0.03778770843217627,0.024354469835604367,0.0072677179784496814,0.016783986265311183
25427,91,ep000091,,Open the top right drawer,73,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000073_left.jpg,../droid_1.0.1_images/ep000091/state_000073_wrist.jpg,50,"(50, 15, 8)",-0.14220807040401037,0.31661084356897656,0.22774395831867905,0.23482672297271184,0.2705895856924292,0.3290084789981053,-0.0888196470320264,0.01914807380753232,0.005918340264595661,0.015554393650604369,0.01511211105358411,0.010997239227232827,0.031422415238898695,0.016786388298898475,0.008888793825122664,0.03181582444878891
25428,91,ep000091,,Open the top right drawer,74,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000074_left.jpg,../droid_1.0.1_images/ep000091/state_000074_wrist.jpg,50,"(50, 15, 8)",-0.12101401106523665,0.3284570879316925,0.19374108725440614,0.2526771402309604,0.20181971802939133,0.3167200486116652,-0.041670929797306765,0.012213775644680144,0.006712457818316382,0.005371041971020388,0.0065878215017503,0.004489747001054677,0.01762804912325878,0.0045298246146944785,0.01642765007003349,0.015548150875585599
25429,91,ep000091,,Open the top right drawer,75,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000075_left.jpg,../droid_1.0.1_images/ep000091/state_000075_wrist.jpg,50,"(50, 15, 8)",-0.15292718382993134,0.3265250023856677,0.2128223259320336,0.24951698269832692,0.1760799307510083,0.3275954794227538,-0.04752435766530489,0.03271208549746834,0.007222535501706316,0.00899327199127839,0.011249145101735613,0.007912271140357552,0.013262075517487003,0.011929848519323613,0.013923739867808945,0.03100629173684505
25430,91,ep000091,,Open the top right drawer,76,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000076_left.jpg,../droid_1.0.1_images/ep000091/state_000076_wrist.jpg,50,"(50, 15, 8)",-0.18237431250837988,0.3116630237584793,0.22476031821197448,0.24905777952931293,0.17089328759844533,0.2874176856146151,-0.08811007427873693,0.019063084049729707,0.008791779552975883,0.01972230985532497,0.013244717017014587,0.01773687035892048,0.016749600461296043,0.013023436964348756,0.005418388867674512,0.018399471359110454
25431,91,ep000091,,Open the top right drawer,77,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000077_left.jpg,../droid_1.0.1_images/ep000091/state_000077_wrist.jpg,50,"(50, 15, 8)",-0.21377011863351036,0.31224583441345893,0.22893685528902388,0.2609949273349893,0.10250259629697804,0.2711939169959249,-0.0478496045626576,0.00852689221831083,0.014338645325070511,0.009455277890257852,0.01938925066088477,0.009017894834940726,0.013936429885427978,0.0057359910775958926,0.021767136982063978,0.009641385118007037
25432,91,ep000091,,Open the top right drawer,78,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000078_left.jpg,../droid_1.0.1_images/ep000091/state_000078_wrist.jpg,50,"(50, 15, 8)",-0.20529376789417272,0.3127118362473241,0.21084677069652596,0.2734396606328574,0.06269036951405872,0.2568844381554455,-0.02548054221310805,0.008801831152638674,0.004642136504473383,0.010440328840736049,0.009642135552891009,0.005551807421838806,0.018089470658786373,0.007991398077279456,0.016442838978362233,0.011237921757172715
25433,91,ep000091,,Open the top right drawer,79,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000079_left.jpg,../droid_1.0.1_images/ep000091/state_000079_wrist.jpg,50,"(50, 15, 8)",-0.26320695598968513,0.31262252969958065,0.2344677727242225,0.2585068357146317,-0.004953324431802077,0.2545160677044646,-0.026235692073775404,0.006825603508191346,0.011156698338098296,0.008335644119759292,0.00580258937970663,0.008355016622273928,0.017155351947147488,0.005069185614458894,0.013693168994378687,0.004874611373552483
25434,91,ep000091,,Open the top right drawer,80,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000080_left.jpg,../droid_1.0.1_images/ep000091/state_000080_wrist.jpg,50,"(50, 15, 8)",-0.24823599893235165,0.2989841054367896,0.20599275495073802,0.26022309727230625,-0.05859140076846982,0.2321801648753688,0.030691656647549293,0.009655262026524067,0.01855548918652052,0.006934004228992044,0.013464963901358722,0.003775764322174925,0.018413291834024653,0.004442513447978614,0.012199515702730403,0.011842289848262666
25435,91,ep000091,,Open the top right drawer,81,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000081_left.jpg,../droid_1.0.1_images/ep000091/state_000081_wrist.jpg,50,"(50, 15, 8)",-0.2016245746257653,0.2873511342812179,0.15671950690992323,0.2580486847248026,-0.07116692434670362,0.20998094294306877,0.06336791250795962,0.008925923271502018,0.010922793667999111,0.008298437328149192,0.011322161674591616,0.008587229721706344,0.016541914068216337,0.005829626465794613,0.013372656236656752,0.006596769530848955
25436,91,ep000091,,Open the top right drawer,82,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000082_left.jpg,../droid_1.0.1_images/ep000091/state_000082_wrist.jpg,50,"(50, 15, 8)",-0.15882152074551315,0.25613704365301293,0.11484907898214473,0.25724539310924516,-0.08684944955878775,0.16838044961523693,0.08475179055594077,0.007526797902630685,0.014330079224422115,0.007243347869818302,0.011213238779453714,0.004445462215382512,0.018638533726947088,0.00996231187727805,0.014841747535174117,0.002072405888296147
25437,91,ep000091,,Open the top right drawer,83,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000083_left.jpg,../droid_1.0.1_images/ep000091/state_000083_wrist.jpg,50,"(50, 15, 8)",-0.14904046850927002,0.2236092407717684,0.10016686687113036,0.24394974272488187,-0.11593539138622314,0.1321738625937214,0.09834238824612167,0.009174030594809535,0.02374934197493962,0.014595047567067738,0.03055572574478106,0.0037802196535428076,0.018320057942731796,0.01576885785015025,0.015835024161086914,0.007548626490996174
25438,91,ep000091,,Open the top right drawer,84,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000091/state_000084_left.jpg,../droid_1.0.1_images/ep000091/state_000084_wrist.jpg,50,"(50, 15, 8)",-0.11155963128686056,0.2005500659908602,0.0648598212942622,0.2363361374834577,-0.1254620970429921,0.09862810367207685,0.10771994379152468,0.011951526000375152,0.021185239143691685,0.016379982327727503,0.019763747549602396,0.004945966491277052,0.020399523200493753,0.018128516969004138,0.008297434906475607,0.013881320793585977
