global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
7393,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',51,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000051_left.jpg,../droid_images/ep000027/state_000051_wrist.jpg,50,"(50, 15, 8)",-0.04582593640640304,0.14614170824299572,-0.03731938049682278,0.08913143280007763,-0.0948609999486818,0.11508657124163107,0.0899338377744514,0.008251334273877026,0.001616499158433541,0.004507204881328557,0.0028675036093089544,0.0017848432720600728,0.0025730758655659767,0.001770893279855573,0.0027894135120352186,0.012030804063947869
7394,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',52,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000052_left.jpg,../droid_images/ep000027/state_000052_wrist.jpg,50,"(50, 15, 8)",-0.042518836480261765,0.14275024784108162,-0.03776863716226994,0.08796159202266697,-0.09263071675856224,0.1168583144006131,0.08935187059015061,0.010326425352856635,0.0038391164997217237,0.005657163664739832,0.0023230647601747262,0.0024922541215209072,0.0024501049023524218,0.005074668237769119,0.0023659500602133928,0.006954304384781314
7395,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',53,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000053_left.jpg,../droid_images/ep000027/state_000053_wrist.jpg,50,"(50, 15, 8)",-0.037113279909530124,0.134382244466703,-0.03557449334392296,0.08352414312789952,-0.08682923115309563,0.11331284286842468,0.10159934751297407,0.006984620255895853,0.002181434553549484,0.006636947113646557,0.001814466121309519,0.0033021851336978566,0.0005720891336822783,0.0024490357675003285,0.0015498689933955015,0.0003860168611513145
7396,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',54,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000054_left.jpg,../droid_images/ep000027/state_000054_wrist.jpg,50,"(50, 15, 8)",-0.038176914571102706,0.13438682903306398,-0.03624745663362466,0.08062698593514565,-0.09048023613385864,0.11749047662157239,0.10079584216998914,0.008147436361541747,0.0029340399317532785,0.007944534238675213,0.00193162011912136,0.005127828949230498,0.0018519643363244,0.006376937821037443,0.0010921955863866838,0.0028124492760328353
7397,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',55,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000055_left.jpg,../droid_images/ep000027/state_000055_wrist.jpg,50,"(50, 15, 8)",-0.03918517324786159,0.13339488439132483,-0.03668458826702606,0.08237410416577311,-0.08958788446913594,0.1177945145307498,0.10255113989470223,0.007866257029845001,0.0012887422590428118,0.007231051060960112,0.0013500108745388851,0.003688920957779284,0.002502912035107228,0.0027374240137140347,0.004915288372812908,0.011752787403522025
7398,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',56,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000056_left.jpg,../droid_images/ep000027/state_000056_wrist.jpg,50,"(50, 15, 8)",-0.03549866030217679,0.1286222657504825,-0.03587647450629905,0.07964788984154482,-0.09093732104271837,0.11513599419300798,0.10539172789120697,0.0062991711488717805,0.002628747474690846,0.003881698174744696,0.0009648384049842819,0.0014249264075434597,0.003475587184818083,0.008348306619933039,0.001106066268422085,0.00171190641794289
7399,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',57,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000057_left.jpg,../droid_images/ep000027/state_000057_wrist.jpg,50,"(50, 15, 8)",-0.0399630668806611,0.13276773357493132,-0.03744585489910101,0.08081072799167867,-0.09281583696421224,0.11979435564207794,0.1032823165372751,0.006443146717761754,0.0012933884845591581,0.005579418435575356,0.0007040878854427896,0.001984783386456252,0.0014955762965057238,0.003094079859273513,0.002144540126567529,0.010042846375445426
7400,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',58,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000058_left.jpg,../droid_images/ep000027/state_000058_wrist.jpg,50,"(50, 15, 8)",-0.03960992586596331,0.13315703885594793,-0.03559504227415747,0.079040552920301,-0.09359040795349963,0.12431950808294048,0.10767990720533946,0.007815797118557457,0.001945761899006756,0.006574278332897183,0.0009013694277796979,0.0017602670117756894,0.002091896213684848,0.005351270253339837,0.0009431834267603916,0.015232807799756613
7401,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',59,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000059_left.jpg,../droid_images/ep000027/state_000059_wrist.jpg,50,"(50, 15, 8)",-0.03880772348109123,0.13347828223824687,-0.03806600078256164,0.07950251074147642,-0.09345071657090358,0.1251029145870414,0.0974539889191332,0.011900178037428618,0.0015708412684111044,0.004911176469661942,0.0006123942903342088,0.001604593715616792,0.0018090046490921137,0.004566277055573999,0.000944730303903191,0.030336346449321185
7402,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',60,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000060_left.jpg,../droid_images/ep000027/state_000060_wrist.jpg,50,"(50, 15, 8)",-0.03680427489136871,0.12687131694885764,-0.03574872961119229,0.07530600704996875,-0.09312957547512325,0.11904269628735066,0.10206540388847878,0.006933518848158717,0.0032670327280475884,0.008632671469760217,0.0014492364421952952,0.004433224118015417,0.0030837134030991006,0.006456031272086762,0.0007146686811937902,0.001426171801505313
7403,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',61,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000061_left.jpg,../droid_images/ep000027/state_000061_wrist.jpg,50,"(50, 15, 8)",-0.03705404748264774,0.13474620107558413,-0.03518074959554043,0.08164518487564416,-0.09323726466155112,0.12024040746197276,0.1023625104808934,0.004736176352210997,0.0008835118749472354,0.0037721146664138993,0.0006144166942878082,0.001799561155961383,0.0017578737912540645,0.0030639945658084058,0.0009194477448854852,0.0009601499716450624
7404,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',62,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000062_left.jpg,../droid_images/ep000027/state_000062_wrist.jpg,50,"(50, 15, 8)",-0.038800521588932484,0.13131696068698231,-0.0356158598092567,0.07225501091914982,-0.09407729910815021,0.12935839175611638,0.09448072148149658,0.011976100753229142,0.0009043304133764392,0.005667296281180705,0.000977798961936501,0.002641850552991454,0.0015911823542509597,0.003431457195967591,0.0013634022441380727,0.030235916289125902
7405,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',63,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000063_left.jpg,../droid_images/ep000027/state_000063_wrist.jpg,50,"(50, 15, 8)",-0.03908513879520604,0.13492086320433086,-0.036307498553837324,0.07581707956137285,-0.09185284384805763,0.12880611890957716,0.1005078702475803,0.008693153462056876,0.0021611675014813515,0.003998365862555918,0.0018619125475293123,0.0031459880963438454,0.002206351399099791,0.006804839591881177,0.002091810282141671,0.00048457586655199206
7406,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',64,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000064_left.jpg,../droid_images/ep000027/state_000064_wrist.jpg,50,"(50, 15, 8)",-0.04002999693389222,0.13462582727226824,-0.03635227794794082,0.07908128314314289,-0.095531046538339,0.1258831622331634,0.09595579282578255,0.006891897222041847,0.0010539087329250946,0.005838296614497727,0.0004304885120669772,0.0014777433255411252,0.0007105956227340724,0.0031847671338784246,0.0008522697014170818,0.0006068032205818501
7407,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',65,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000065_left.jpg,../droid_images/ep000027/state_000065_wrist.jpg,50,"(50, 15, 8)",-0.038470397272293656,0.13580223190029186,-0.03371916203173799,0.08113323842081668,-0.09406215920085205,0.12300539934445918,0.0978845867436886,0.007574213695353984,0.00044262627312218465,0.007499385962885614,0.0005184419755935287,0.004610109935723043,0.0008303561870531644,0.0031251599838130434,0.0009700866368591489,0.01585835752652537
7408,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',66,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000066_left.jpg,../droid_images/ep000027/state_000066_wrist.jpg,50,"(50, 15, 8)",-0.03903861495474467,0.13102229061526485,-0.03503857954136402,0.0776563567606184,-0.09675313336431508,0.12478155941266421,0.10176877702317619,0.007727066125809788,0.0010526043679792289,0.002441843955070668,0.0012591261907624596,0.001473157933662711,0.001766921678459022,0.005175210112780197,0.0007962270524193581,0.0004496607107581071
7409,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',67,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000067_left.jpg,../droid_images/ep000027/state_000067_wrist.jpg,50,"(50, 15, 8)",-0.04401947392897568,0.13934837860610289,-0.034630000772270825,0.08326325056610889,-0.0954632466539968,0.13133120853293326,0.1064228497791133,0.015698327586793185,0.0015468653276465485,0.006161826693687493,0.0005808092827299285,0.004766311000635437,0.0011491114132883408,0.002257778812264629,0.0010109282037824793,0.04228614524140593
7410,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',68,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000068_left.jpg,../droid_images/ep000027/state_000068_wrist.jpg,50,"(50, 15, 8)",-0.04035213973575136,0.13682294957700047,-0.033487075832121,0.08559301582455198,-0.09447171944903456,0.12176895080096543,0.10330780865344145,0.00602565286677289,0.004865987155043542,0.007038451102586705,0.002063290322257183,0.0025794361962943884,0.001446619747298158,0.004576078766667191,0.0008250603393358196,0.007595301630651247
7411,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',69,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000069_left.jpg,../droid_images/ep000027/state_000069_wrist.jpg,50,"(50, 15, 8)",-0.0440289688076752,0.13638395734874054,-0.037356630950993557,0.08373947996956456,-0.09335267039713994,0.13076174131392218,0.09706221587937774,0.007256536485332966,0.0008735357993755967,0.005276414955293781,0.0007307755405114929,0.0021391215862568962,0.0011589981840240027,0.001648179016711846,0.0018394836659972153,0.001293526165124462
7412,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',70,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000070_left.jpg,../droid_images/ep000027/state_000070_wrist.jpg,50,"(50, 15, 8)",-0.049834880684488145,0.1523722367984068,-0.034976614273723144,0.09607623590917305,-0.0932240282334722,0.12984822240711905,0.0981716040864239,0.007681984820785404,0.002089749690575586,0.00547378970104018,0.0016902649613199795,0.0035920082777416216,0.001508857475478363,0.00627010593423424,0.0008357220570421329,0.012235685699643579
7413,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',71,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000071_left.jpg,../droid_images/ep000027/state_000071_wrist.jpg,50,"(50, 15, 8)",-0.044975597569552744,0.13898539620819886,-0.03279010842377006,0.08508792337600751,-0.09120951687424307,0.12646923172405042,0.0932782078389963,0.006395570421808361,0.0030165554934028574,0.010803359496099379,0.001847338701064124,0.005687259481017947,0.0017434946485412797,0.005614221911012497,0.0011416731035702081,0.001049465477246382
7414,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',72,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000072_left.jpg,../droid_images/ep000027/state_000072_wrist.jpg,50,"(50, 15, 8)",-0.04625789685424635,0.1418597165121383,-0.032268159939850875,0.08596420506651715,-0.09247636926985053,0.12779849485732486,0.10154133703209904,0.008428970389485597,0.0004632159744292324,0.003809086589124636,0.0016191900040243626,0.00399951764728758,0.0009899658713035347,0.0014118872305248797,0.0025418248571132673,0.0024018208724253
7415,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',73,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000073_left.jpg,../droid_images/ep000027/state_000073_wrist.jpg,50,"(50, 15, 8)",-0.04557099959344348,0.14207923434414838,-0.0318365868370766,0.08642570013129856,-0.09439469186312924,0.12709308352580811,0.10577172764294886,0.006218620457508444,0.0016377547541022888,0.007493484084231593,0.0014867878573647916,0.0035391855607495803,0.0024315847709763644,0.0035422515912632495,0.000574304910076717,0.0008097643582319446
7416,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',74,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000074_left.jpg,../droid_images/ep000027/state_000074_wrist.jpg,50,"(50, 15, 8)",-0.03987728435414347,0.1439653393569661,-0.03077420536534777,0.09361221856440403,-0.09605249309860782,0.11616168092792513,0.10623990468573928,0.005896415228886725,0.0015228515451418633,0.006101269506467533,0.0009384240878537403,0.0053629633468601145,0.001628612555709522,0.004127516570847957,0.0011591170140636277,0.0004984631735615793
7417,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',75,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000075_left.jpg,../droid_images/ep000027/state_000075_wrist.jpg,50,"(50, 15, 8)",-0.04174599018872401,0.14405917828566095,-0.031005824325539767,0.08959187924218207,-0.09843178335076117,0.1230668114357796,0.11084622408524707,0.006215091055044294,0.001549184957673295,0.00591195614671066,0.0008948604641776833,0.0032205135949457814,0.0008334296584063366,0.0018253236566775442,0.0007509735755713552,0.002427472862646385
7418,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',76,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000076_left.jpg,../droid_images/ep000027/state_000076_wrist.jpg,50,"(50, 15, 8)",-0.038177211306303825,0.13711829355922386,-0.031994693686361105,0.09047351621286451,-0.09787243843131091,0.11215054154573775,0.1104632185191689,0.006921600887396336,0.000573406669692023,0.004460436419678236,0.0009810534411563432,0.0019102743033427257,0.0008871850219540947,0.0014366259202566259,0.001394748658985505,0.0058849470174117645
7419,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',77,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000077_left.jpg,../droid_images/ep000027/state_000077_wrist.jpg,50,"(50, 15, 8)",-0.04236958864204034,0.1515756607059996,-0.03231743838540115,0.10191377253525417,-0.10018038140369441,0.11317019369123577,0.10706498574072745,0.007427892475050329,0.002161794084990579,0.005029728204891253,0.0019274660441449202,0.0036189833584461067,0.0008080881493339685,0.0014373703657083571,0.000890921709419638,0.010863617942805095
7420,27,ep000027,b'Put the bread in the toaster',b'Put the bread in the toaster',78,exterior_image_1_left,wrist_image_left,../droid_images/ep000027/state_000078_left.jpg,../droid_images/ep000027/state_000078_wrist.jpg,50,"(50, 15, 8)",-0.04212956725311324,0.14703110749228546,-0.031361547377249104,0.10196703466085558,-0.09681231995248578,0.10833083418898631,0.10704616426869396,0.006523922947946191,0.001559056399268099,0.0052926090224626665,0.0014610015906514038,0.0027777619104734762,0.0014092394331633616,0.0014230783149697744,0.0006037081848930031,0.0036889673417996416
