global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
18788,62,ep000062,b'',b'',56,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000056_left.jpg,../droid_images/ep000062/state_000056_wrist.jpg,50,"(50, 15, 8)",-0.08751388023636278,0.2638653325892455,-0.04699929623395391,0.23677774045236957,0.10779686791015361,-0.14329356464918716,-0.2655004154474428,0.018782948426042313,0.01254098288591004,0.010886732229258948,0.003364102737483115,0.010866364336585844,0.003580654078248874,0.016061262504721684,0.038743215910048444,0.01439150881029837
18789,62,ep000062,b'',b'',57,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000057_left.jpg,../droid_images/ep000062/state_000057_wrist.jpg,50,"(50, 15, 8)",-0.07517052723931024,0.24636105092695124,-0.043340227300297116,0.22318448449584158,0.10512584857869144,-0.11747592064678249,-0.2087968608505894,0.01678191159073091,0.008693975547635232,0.009752783269454116,0.0025651915500637563,0.012808331452625903,0.006230541788231383,0.016876234913034728,0.041593881507251615,0.007039347385261789
18790,62,ep000062,b'',b'',58,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000058_left.jpg,../droid_images/ep000062/state_000058_wrist.jpg,50,"(50, 15, 8)",-0.08132074050937065,0.2595206071212461,-0.03536633062102324,0.22717953588415227,0.09407118792836537,-0.10857716361351985,-0.2124967622657776,0.01578683343800497,0.0023778394434095223,0.004314712833190004,0.0015453780992215197,0.009799982281012897,0.00887263759874857,0.02363512145934354,0.02604778359962043,0.0074688928239918335
18791,62,ep000062,b'',b'',59,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000059_left.jpg,../droid_images/ep000062/state_000059_wrist.jpg,50,"(50, 15, 8)",-0.07857042140154988,0.2447408328887846,-0.03252272485567918,0.21434638719309637,0.07191326623055623,-0.11511938607088286,-0.23918104560324,0.018893087411131385,0.004772106960485864,0.006845425050515764,0.0027852324051638624,0.007897512195921087,0.014598600082750657,0.011771413985572358,0.0376378888915403,0.0065151179459961
18792,62,ep000062,b'',b'',60,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000060_left.jpg,../droid_images/ep000062/state_000060_wrist.jpg,50,"(50, 15, 8)",-0.08478564656171257,0.2541835196532251,-0.031340821547002386,0.22270470391924244,0.053146367849323736,-0.12771224878818843,-0.3228899536584095,0.017870543341798068,0.010226786833298102,0.006347834278922523,0.004103547405912354,0.00992248948783203,0.00996635892664482,0.012715763422267056,0.029391949686503733,0.009788462019681383
18793,62,ep000062,b'',b'',61,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000061_left.jpg,../droid_images/ep000062/state_000061_wrist.jpg,50,"(50, 15, 8)",-0.07991065983561035,0.2656965444883577,-0.018143838389820244,0.24640741218180057,0.05638326555008721,-0.1257559214798929,-0.2769670576109016,0.016505248637177828,0.006234856164226461,0.009032668924508281,0.0027802131373795324,0.010098555711006211,0.013157734168519198,0.006736830338617533,0.026631291517270485,0.011901614913498294
18794,62,ep000062,b'',b'',62,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000062_left.jpg,../droid_images/ep000062/state_000062_wrist.jpg,50,"(50, 15, 8)",-0.07913983311391945,0.25532673598563665,-0.024339446220061248,0.23815198509256677,0.09190074542726066,-0.08886548479380196,-0.23577130668593516,0.014738834787962793,0.0057182250471927935,0.0033957791141198,0.001965368997635263,0.007827727664096583,0.0033612100405361104,0.0219105996064888,0.023989188825763338,0.008615027189832963
18795,62,ep000062,b'',b'',63,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000063_left.jpg,../droid_images/ep000062/state_000063_wrist.jpg,50,"(50, 15, 8)",-0.07729834850576303,0.2796214605254555,-0.027875656832425464,0.26251822624741444,0.11271644730816309,-0.07958823656889447,-0.14429152438249387,0.012811333818560604,0.00913217587993837,0.013077595983711096,0.0036078237643262824,0.012227574072456336,0.007023628135770263,0.013803809241707522,0.013213484253769248,0.004526196224241439
18796,62,ep000062,b'',b'',64,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000064_left.jpg,../droid_images/ep000062/state_000064_wrist.jpg,50,"(50, 15, 8)",-0.07770171063978516,0.2921205600499537,-0.0369582513764715,0.2781475094557791,0.1439257801848985,-0.03317444724253758,-0.021862749214049328,0.009275821624150159,0.012885624757303173,0.026808262247029247,0.002100596872378487,0.019610645871696777,0.009117497384586592,0.004478674757827789,0.016485117097733634,0.0021839389232955397
18797,62,ep000062,b'',b'',65,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000065_left.jpg,../droid_images/ep000062/state_000065_wrist.jpg,50,"(50, 15, 8)",-0.07104250538489554,0.30236711961452506,-0.044797145529049634,0.28624096175314245,0.13763337356506467,-0.022116715392909138,0.05392641415362455,0.010389429028589843,0.010828026228174057,0.028926614040360604,0.0013264862023358677,0.0231017843785629,0.011744197304412998,0.006651078520258042,0.014423689199001413,0.003634924226321381
18798,62,ep000062,b'',b'',66,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000066_left.jpg,../droid_images/ep000062/state_000066_wrist.jpg,50,"(50, 15, 8)",-0.06983626164250858,0.3156861106100113,-0.0432767746567844,0.2985657780853465,0.13655604875297467,-0.0068864693149948975,0.05647963431531813,0.009630634037450193,0.009780742982064373,0.020463127555188018,0.0016200450754326014,0.014187421609935955,0.008410003608455601,0.004588783528761604,0.01342124229229995,0.007341545237910813
18799,62,ep000062,b'',b'',67,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000067_left.jpg,../droid_images/ep000062/state_000067_wrist.jpg,50,"(50, 15, 8)",-0.06776995578555152,0.3118459291820333,-0.03993010499072742,0.29312990156147006,0.12251801739009785,0.0012857156943897358,0.07087562605849686,0.008645425204505683,0.005493941550844017,0.01660271723225624,0.0029235216292785747,0.011737210057891693,0.006588835594744161,0.0034750373650824003,0.004166056913406343,0.0028983465116088265
18800,62,ep000062,b'',b'',68,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000068_left.jpg,../droid_images/ep000062/state_000068_wrist.jpg,50,"(50, 15, 8)",-0.06425400573687289,0.3070651661799209,-0.03915772513918411,0.2898405845198592,0.11983170564264288,0.00136936216421989,0.08191779063343767,0.00972709469095373,0.008684408267298797,0.025364371830806455,0.002781248579063391,0.02100794633438603,0.005239777571476731,0.005277188857021351,0.01103462765823219,0.011841589342908163
18801,62,ep000062,b'',b'',69,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000069_left.jpg,../droid_images/ep000062/state_000069_wrist.jpg,50,"(50, 15, 8)",-0.06147769412242456,0.28470219669936486,-0.04168036260460535,0.25889908721196164,0.1271742418845784,0.020319360281119855,0.06354318321590129,0.010374049760050536,0.014987033410743941,0.028441002245651593,0.003267333368730963,0.01786702042778014,0.014354558133514399,0.0028275027103326616,0.009296295838531622,0.008056532574289735
18802,62,ep000062,b'',b'',70,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000070_left.jpg,../droid_images/ep000062/state_000070_wrist.jpg,50,"(50, 15, 8)",-0.05874176573623903,0.28746824977754826,-0.041960056108474836,0.26036387493508895,0.12187356701440909,0.018834027283853087,0.08839269356152096,0.00955210282633245,0.012361445715898577,0.023569705099922525,0.0027125105851267747,0.01693163950059428,0.01096069622997147,0.011127025846839252,0.007634978633658709,0.005314868377143914
18803,62,ep000062,b'',b'',71,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000071_left.jpg,../droid_images/ep000062/state_000071_wrist.jpg,50,"(50, 15, 8)",-0.06236736444369539,0.29307360374990604,-0.039296330193898575,0.2690582453408709,0.12273631620675851,0.01924159651755682,0.11573051514775527,0.011634984112335923,0.011289345068789975,0.02967328408221604,0.002461660377221911,0.023966946532773894,0.006879731459423302,0.006834715801226753,0.00855684114752144,0.010196492120991227
18804,62,ep000062,b'',b'',72,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000072_left.jpg,../droid_images/ep000062/state_000072_wrist.jpg,50,"(50, 15, 8)",-0.06517971880538674,0.2896597261209346,-0.03781228700017237,0.2648892039090981,0.11874135156954427,0.01666721505267027,0.11567613406701652,0.011372519814824938,0.00625760386616967,0.012884155275058111,0.0016566819519836019,0.009296382705577345,0.0025879552777186487,0.006631645649977717,0.010949123457551451,0.011290306503393913
18805,62,ep000062,b'',b'',73,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000073_left.jpg,../droid_images/ep000062/state_000073_wrist.jpg,50,"(50, 15, 8)",-0.06508354101071198,0.2818996235840253,-0.0363641497422655,0.2531704624849866,0.1163380914857586,0.030672969274616872,0.11062179187021555,0.013955083133684274,0.009057417758558776,0.02162641155179559,0.0022341916583170245,0.016428044169501756,0.004855350278910902,0.004617286172884522,0.009989103118105202,0.017867847625047187
18806,62,ep000062,b'',b'',74,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000074_left.jpg,../droid_images/ep000062/state_000074_wrist.jpg,50,"(50, 15, 8)",-0.05645342382464775,0.26682470704876204,-0.035861762671742084,0.23565136280054852,0.1098539620004768,0.03315777816702119,0.12754540923391358,0.018957302012224318,0.012590941030296243,0.027083994403762246,0.003566951156571644,0.019649126909989295,0.009603116079135533,0.005760386905302398,0.024217688939976664,0.02655873842765714
18807,62,ep000062,b'',b'',75,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000075_left.jpg,../droid_images/ep000062/state_000075_wrist.jpg,50,"(50, 15, 8)",-0.060529236081234186,0.2599067505289144,-0.028245767692508132,0.23711736479754802,0.11068921160247648,0.030928134155272048,0.11773561670715371,0.04178556717518699,0.008302950844292847,0.021021318971340918,0.0032815142338849116,0.014952982246397982,0.00628116133927561,0.005553742476955432,0.009390039923492346,0.05842322203442059
18808,62,ep000062,b'',b'',76,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000076_left.jpg,../droid_images/ep000062/state_000076_wrist.jpg,50,"(50, 15, 8)",-0.060651095649033995,0.248034465959263,-0.02373362941545048,0.2365158973454469,0.11358658134583373,0.0256369245118691,0.12335667908849554,0.05836419049965906,0.011150160169962285,0.02800764502389936,0.0030004276462030533,0.025649162850131895,0.007776024556647196,0.006473519253363997,0.01140684161138207,0.057192219918131906
18809,62,ep000062,b'',b'',77,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000077_left.jpg,../droid_images/ep000062/state_000077_wrist.jpg,50,"(50, 15, 8)",-0.06312144818933782,0.24923966255899757,-0.020736825180328353,0.2316123143317018,0.11487892336386422,0.020180250341686638,0.1160362718679588,0.036841588641741876,0.012211177182913025,0.02522729039453261,0.004490559842135428,0.018396067382135558,0.011345877099991204,0.0021607591509967615,0.015842647958485265,0.0500330967403021
18810,62,ep000062,b'',b'',78,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000078_left.jpg,../droid_images/ep000062/state_000078_wrist.jpg,50,"(50, 15, 8)",-0.06301352661147723,0.24398755543701026,-0.010213713311718805,0.23371508143781897,0.1062029078117499,0.003206846899845278,0.12602108549000315,0.07196160394471944,0.008398531418685212,0.021196857325865594,0.0018541642725835175,0.01693280220174731,0.007122201228183962,0.004375152125959772,0.011253861965077931,0.06798405849538272
18811,62,ep000062,b'',b'',79,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000079_left.jpg,../droid_images/ep000062/state_000079_wrist.jpg,50,"(50, 15, 8)",-0.06317552639846716,0.2483669611408607,-0.005442474997285035,0.23843340130395768,0.09879755624138979,-0.005312018963209475,0.11303814802688647,0.09754954825742199,0.008193295430287559,0.021876507593732653,0.003032529765133713,0.018493094069245496,0.006173428174052762,0.007519694245825349,0.014189465558079251,0.0706457767129702
18812,62,ep000062,b'',b'',80,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000080_left.jpg,../droid_images/ep000062/state_000080_wrist.jpg,50,"(50, 15, 8)",-0.062089614681732026,0.2400585601915519,-0.002913915561175366,0.2417517000549115,0.11019787399153355,-0.006889925445438112,0.12350493319429948,0.1335176735932932,0.0071872013196889115,0.018468614424173538,0.0012859889991785368,0.018378139001554238,0.010227633885687752,0.005681725569658516,0.014746294205658239,0.06021164754492015
18813,62,ep000062,b'',b'',81,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000081_left.jpg,../droid_images/ep000062/state_000081_wrist.jpg,50,"(50, 15, 8)",-0.0636089785110639,0.22294652088012715,0.010221540291959383,0.23530691678817187,0.1134589596946613,-0.010778534380967585,0.11102728522426729,0.22945643459521115,0.004107786776446777,0.008263795350826166,0.0011928341154186018,0.009636785084082892,0.007094816399575401,0.008556792950632762,0.02068929728453174,0.07015771504918845
18814,62,ep000062,b'',b'',82,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000082_left.jpg,../droid_images/ep000062/state_000082_wrist.jpg,50,"(50, 15, 8)",-0.05914062840596244,0.20747685815678787,0.010765515797668991,0.21943575841812452,0.09702486705945056,-0.00856547137019905,0.09393005782878652,0.2615290182135519,0.005388420031760009,0.020382569048345612,0.002309163009573645,0.02064019213653631,0.010488292434067391,0.00568123425909145,0.012033943833345684,0.07206676857868607
18815,62,ep000062,b'',b'',83,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000083_left.jpg,../droid_images/ep000062/state_000083_wrist.jpg,50,"(50, 15, 8)",-0.047814330164844834,0.18535432079550065,0.013796995458813051,0.20573896075263878,0.10460953738620844,-0.008135234799051847,0.11560188764707104,0.3947080673361558,0.0020491875070173535,0.0028155292728789098,0.0024564768923494586,0.004469878538693746,0.01977811807017698,0.014083805027768395,0.030852730168525844,0.03298299221089745
18816,62,ep000062,b'',b'',84,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000084_left.jpg,../droid_images/ep000062/state_000084_wrist.jpg,50,"(50, 15, 8)",-0.038948552870405884,0.17065707900712582,0.01736054638959438,0.1859212928815537,0.108552980462595,0.002747970966351661,0.11063312674590554,0.4032518500562657,0.003816436070482133,0.0049054443828726825,0.004226188084034704,0.005950124957495663,0.027796314139446054,0.013443462437704095,0.024323540545829234,0.04480834515944634
18817,62,ep000062,b'',b'',85,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000085_left.jpg,../droid_images/ep000062/state_000085_wrist.jpg,50,"(50, 15, 8)",-0.026851721332146253,0.1309022367366341,0.01796930521962446,0.14881153148049922,0.12259073133493613,0.035936570023939164,0.1416240830712712,0.5308995536320846,0.006832670487939811,0.004390886423441074,0.0022109894414913374,0.0044012680561499925,0.01936680397711256,0.011232931151735619,0.01505690750009131,0.02869407817134051
18818,62,ep000062,b'',b'',86,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000086_left.jpg,../droid_images/ep000062/state_000086_wrist.jpg,50,"(50, 15, 8)",-0.009503817001860704,0.07346434227716704,0.014012363557899017,0.10811566676198069,0.12455674204982937,0.04462562198046593,0.18357384939442592,0.7151757921173267,0.007493700921144996,0.017809153479137283,0.0023943324285786074,0.014382746814308893,0.009561554900307712,0.002238218024590054,0.006500544495734708,0.05049500671762188
18819,62,ep000062,b'',b'',87,exterior_image_1_left,wrist_image_left,../droid_images/ep000062/state_000087_left.jpg,../droid_images/ep000062/state_000087_wrist.jpg,50,"(50, 15, 8)",-0.011767497325016711,0.07632078035989544,0.0180839603675575,0.11488123404684787,0.12705426572153664,0.037036486826940204,0.18450376657651876,0.723901372595213,0.011391284465188264,0.021299600568682905,0.0029532839412541407,0.017480077685353364,0.007529433326303892,0.005322838068436429,0.005602910124279291,0.06315139917402197
