global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
22712,80,ep000080,,Put the duster on the whiteboard,212,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000212_left.jpg,../droid_1.0.1_images/ep000080/state_000212_wrist.jpg,50,"(50, 15, 8)",0.035024171845113194,0.24873105193186706,-0.038693302027847556,0.22196018783727223,-0.006363169925546925,0.005293384228130502,0.23882092483681233,0.7765145629184239,0.002762340530422671,0.012040675115428435,0.00400288354248205,0.010018259256204181,0.0063996368812266925,0.0075264277865313345,0.015698671638881834,0.015888989756042995
22713,80,ep000080,,Put the duster on the whiteboard,213,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000213_left.jpg,../droid_1.0.1_images/ep000080/state_000213_wrist.jpg,50,"(50, 15, 8)",0.03985181138593212,0.2364267116686065,-0.04564053976150695,0.21955969902532846,-0.0059423102022607005,-0.005147412189185931,0.2543372895867714,0.7709006959071983,0.0022527298040690797,0.002730983390468829,0.004239873520281639,0.0048610130237908495,0.004752941289560409,0.0064359017288552174,0.00730436882623076,0.03655821321139439
22714,80,ep000080,,Put the duster on the whiteboard,214,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000214_left.jpg,../droid_1.0.1_images/ep000080/state_000214_wrist.jpg,50,"(50, 15, 8)",0.04203944761012293,0.22871444659052345,-0.04776780904340434,0.21970053578085788,0.014223968213467903,-0.021383834910333355,0.2571446463452679,0.7672523525243852,0.002295226416663012,0.004073525038061537,0.0026629307291191812,0.004089452640364702,0.0055805832969402095,0.0047795365675574585,0.008003504885353842,0.051018874064623354
22715,80,ep000080,,Put the duster on the whiteboard,215,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000215_left.jpg,../droid_1.0.1_images/ep000080/state_000215_wrist.jpg,50,"(50, 15, 8)",0.045843504292552975,0.20806916343145174,-0.05096349481582652,0.21300969510432205,0.01791306895087651,-0.040936933172307094,0.23471787086242882,0.7406415266882809,0.001389150219230818,0.00237669703688368,0.00236207258428682,0.003142676281110124,0.009160298123977364,0.0035518568958465896,0.006158758636587304,0.07223445973258408
22716,80,ep000080,,Put the duster on the whiteboard,216,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000216_left.jpg,../droid_1.0.1_images/ep000080/state_000216_wrist.jpg,50,"(50, 15, 8)",0.04286901203209606,0.18648004864092976,-0.04661600680318447,0.2058841131937226,0.041071829779500156,-0.06897793654700536,0.21594490774069752,0.7127578567232044,0.0013150995671386387,0.004326410497261788,0.0015698228635140181,0.002202167703423306,0.009795868629790394,0.004508981931604451,0.004263272997024512,0.08241017026116264
22717,80,ep000080,,Put the duster on the whiteboard,217,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000217_left.jpg,../droid_1.0.1_images/ep000080/state_000217_wrist.jpg,50,"(50, 15, 8)",0.04584750877835408,0.18407695202418928,-0.04736013818080857,0.21126931276287853,0.053436074671569606,-0.06802631506973834,0.20537561059622936,0.6982161023815199,0.001838465472088537,0.005070150532200093,0.001315303045898286,0.0029207203581779677,0.00907013863405734,0.0042860868781754175,0.0038339503907678153,0.08009596759228084
22718,80,ep000080,,Put the duster on the whiteboard,218,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000218_left.jpg,../droid_1.0.1_images/ep000080/state_000218_wrist.jpg,50,"(50, 15, 8)",0.03951657934461323,0.16610943947953685,-0.038866627934145116,0.20591856193965988,0.05393709627610376,-0.09303392848001177,0.18825216590601468,0.6596329644629871,0.001876496856333337,0.007064400573313011,0.0009713459976604482,0.003012352906255384,0.0077929488271227,0.0036797060918080373,0.003018537154016253,0.07483618438363884
22719,80,ep000080,,Put the duster on the whiteboard,219,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000219_left.jpg,../droid_1.0.1_images/ep000080/state_000219_wrist.jpg,50,"(50, 15, 8)",0.0342038915356411,0.15847202171587532,-0.02706103263189641,0.2053349759253629,0.06556433683422758,-0.1021516802505047,0.16331054563649675,0.6612715916791359,0.001058833930402993,0.004999875993920101,0.0019455786855363199,0.0028357623310689617,0.009137588079044339,0.004945472369658655,0.012411566860639925,0.07692325455633604
22720,80,ep000080,,Put the duster on the whiteboard,220,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000220_left.jpg,../droid_1.0.1_images/ep000080/state_000220_wrist.jpg,50,"(50, 15, 8)",0.021589573202731516,0.11635007469945544,-0.012003389249754335,0.18239944615511958,0.0773265858427663,-0.13747499713863404,0.11796372266884256,0.599305603653934,0.0018094110190589093,0.007942459878993493,0.0018585172645726965,0.005607453531727473,0.006126006968102657,0.007349332061818821,0.006984263751469332,0.08577193551708666
22721,80,ep000080,,Put the duster on the whiteboard,221,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000221_left.jpg,../droid_1.0.1_images/ep000080/state_000221_wrist.jpg,50,"(50, 15, 8)",0.010576301846500786,0.10713510831346434,-0.001159958663189194,0.17854154390240135,0.08981780044476126,-0.14707517125572248,0.09304561443737748,0.5820756180164725,0.0018648957603015972,0.007177903032876955,0.0017925462454665836,0.0030939974655316603,0.005269526192942444,0.011312609681252531,0.004582425530593533,0.06902914623058112
22722,80,ep000080,,Put the duster on the whiteboard,222,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000222_left.jpg,../droid_1.0.1_images/ep000080/state_000222_wrist.jpg,50,"(50, 15, 8)",0.006475620401991399,0.10745624388758165,0.0038575507915957204,0.17498072728774972,0.09517884150592065,-0.1406783781179771,0.10237530552226533,0.5945614926020638,0.0015731308464634762,0.008286091263903946,0.004129199849452494,0.0038470505887720314,0.008235069482243338,0.007462524543492375,0.011055672990075512,0.08661332640157596
22723,80,ep000080,,Put the duster on the whiteboard,223,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000223_left.jpg,../droid_1.0.1_images/ep000080/state_000223_wrist.jpg,50,"(50, 15, 8)",-0.010473207469602792,0.07341220392811688,0.021453277930694122,0.16042977597678615,0.10934401971710891,-0.17422737650857326,0.03970655954003038,0.5300201634266145,0.0015727997299099297,0.007467580288957012,0.003099025486500462,0.0074732991147812055,0.007430519217961782,0.007033805955384247,0.007493286630789483,0.07604342683916497
22724,80,ep000080,,Put the duster on the whiteboard,224,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000224_left.jpg,../droid_1.0.1_images/ep000080/state_000224_wrist.jpg,50,"(50, 15, 8)",-0.013400018816634862,0.05136591832499497,0.024141473744888845,0.14511058927511042,0.09827326790835539,-0.16841842937153068,0.0422045144845121,0.4865779780931403,0.0013941613586589269,0.004789072702981269,0.0032274916320784532,0.006796325805281756,0.005154608316245172,0.01485959255689201,0.00900777272085997,0.0665415380428374
22725,80,ep000080,,Put the duster on the whiteboard,225,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000225_left.jpg,../droid_1.0.1_images/ep000080/state_000225_wrist.jpg,50,"(50, 15, 8)",-0.01788241778254077,0.04974551998155066,0.029917253914610406,0.149365973143611,0.10484780692333476,-0.18595058225749594,0.03039861430085017,0.4782386645696147,0.0021878425357333142,0.004969308988784738,0.004224118954893472,0.005861946322944453,0.006337231468492093,0.00849265537265792,0.007757320417417645,0.07946595518614775
22726,80,ep000080,,Put the duster on the whiteboard,226,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000226_left.jpg,../droid_1.0.1_images/ep000080/state_000226_wrist.jpg,50,"(50, 15, 8)",-0.030025897994443027,0.0031786932589020415,0.03768500171381416,0.12741598809974472,0.10637600137508153,-0.18896476215907632,-0.007761729307359439,0.3379700064527429,0.0017787417248085636,0.0052482988583652315,0.0034597678056361805,0.003961482056730167,0.004619530778318866,0.00722889788133532,0.010051909575535515,0.06621566233088268
22727,80,ep000080,,Put the duster on the whiteboard,227,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000227_left.jpg,../droid_1.0.1_images/ep000080/state_000227_wrist.jpg,50,"(50, 15, 8)",-0.030443118302896706,-0.0045144332732931875,0.03922287882187495,0.12980711262637387,0.10766613386812401,-0.20379167966051862,-0.017993582893909683,0.3348467164919687,0.0024106839045769826,0.01133410113238091,0.004318954305806199,0.0033005422482968363,0.003907244642866892,0.011229957472136757,0.013996436600706121,0.07099398729064009
22728,80,ep000080,,Put the duster on the whiteboard,228,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000228_left.jpg,../droid_1.0.1_images/ep000080/state_000228_wrist.jpg,50,"(50, 15, 8)",-0.034486063447460615,-0.01458509863346974,0.043494856496928205,0.12275493320885489,0.11577671860173865,-0.19684972756856617,-0.030730495012390124,0.3063622451548223,0.0033596645700995813,0.013551568511445414,0.004924744452477965,0.004110761059477223,0.003632602497984878,0.011427130560614313,0.013359482497059007,0.08542563708456714
22729,80,ep000080,,Put the duster on the whiteboard,229,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000229_left.jpg,../droid_1.0.1_images/ep000080/state_000229_wrist.jpg,50,"(50, 15, 8)",-0.028585951962666608,-0.025652524005001346,0.03999370314141865,0.1195417608647082,0.11673257933976365,-0.20535833097871145,-0.02553662849486409,0.28892299953772904,0.002169526316910839,0.013649378151446371,0.004472505723121496,0.0032941149984506628,0.006220925010115899,0.005643635547489205,0.011797036022538905,0.07225869441415547
22730,80,ep000080,,Put the duster on the whiteboard,230,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000230_left.jpg,../droid_1.0.1_images/ep000080/state_000230_wrist.jpg,50,"(50, 15, 8)",-0.027061389617615072,-0.01735237547513417,0.043330038510100075,0.13524528747508976,0.11689414301954232,-0.22696004966377892,-0.034953299811958424,0.33090879703508486,0.0006551058883507625,0.01620624101834461,0.004236550812888546,0.0012477747509950575,0.0017846614553081322,0.009257361401351588,0.014161889882203262,0.05145911264996611
22731,80,ep000080,,Put the duster on the whiteboard,231,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000231_left.jpg,../droid_1.0.1_images/ep000080/state_000231_wrist.jpg,50,"(50, 15, 8)",-0.02547474494985434,-0.03351143152168576,0.04652383529773469,0.12139028293267608,0.1127591734982112,-0.23325553129515636,-0.06057112671437632,0.318978048138117,0.0026334855233939203,0.01783797781055065,0.0058395208648283365,0.0037410377078802444,0.007058880460524059,0.006156607229237556,0.014311454314452127,0.05581533406528281
22732,80,ep000080,,Put the duster on the whiteboard,232,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000232_left.jpg,../droid_1.0.1_images/ep000080/state_000232_wrist.jpg,50,"(50, 15, 8)",-0.024172774849016036,-0.07236205163663295,0.050532433790636135,0.08691177429060806,0.1068004033004784,-0.2103383514795219,-0.062494858114275326,0.2125362547159184,0.003828762283876345,0.010647727061287086,0.004965911801873191,0.003319701642083218,0.007874000320699221,0.004776640942675723,0.008091256535862767,0.058824004980532384
22733,80,ep000080,,Put the duster on the whiteboard,233,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000233_left.jpg,../droid_1.0.1_images/ep000080/state_000233_wrist.jpg,50,"(50, 15, 8)",-0.02747673976739761,-0.0716969292787247,0.048007744313530866,0.0956736751897357,0.1099502825018539,-0.20950502051978012,-0.05704968622214781,0.16144930200297905,0.0027570850675659466,0.014057754031249347,0.004370597777209575,0.004153268498775684,0.0020498340946580444,0.007002385302586227,0.011883598150552213,0.0704396817077024
22734,80,ep000080,,Put the duster on the whiteboard,234,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000234_left.jpg,../droid_1.0.1_images/ep000080/state_000234_wrist.jpg,50,"(50, 15, 8)",-0.02099066841887376,-0.06666590436358491,0.04508621254542011,0.08994172649575684,0.1069215187538592,-0.20226419138914006,-0.040546317714893094,0.21457282958845533,0.001069065844479753,0.01790973445411414,0.003975639327217053,0.0031600480035333407,0.004088946699609744,0.00708739958964679,0.010191839582492018,0.08960976526239493
22735,80,ep000080,,Put the duster on the whiteboard,235,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000235_left.jpg,../droid_1.0.1_images/ep000080/state_000235_wrist.jpg,50,"(50, 15, 8)",-0.02727852867778239,-0.0894269787726795,0.04626819027091284,0.0769794185693011,0.11097423616098796,-0.1959425492608357,-0.06385813021428884,0.11238525135325564,0.0009895186960677204,0.013313132458279609,0.0011700565086360235,0.004204373717253925,0.0014058207334850545,0.002649784186402541,0.006910867293194601,0.0773636165492725
22736,80,ep000080,,Put the duster on the whiteboard,236,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000236_left.jpg,../droid_1.0.1_images/ep000080/state_000236_wrist.jpg,50,"(50, 15, 8)",-0.021386663811845986,-0.08653121870252971,0.04128351392794663,0.0756698590109421,0.10147217042799807,-0.183172034261772,-0.09463144558415984,0.09741514015100097,0.0013729058112866162,0.0029154894056021134,0.0017342214044685613,0.0037532496067375514,0.004069728605166737,0.017709834496907242,0.004935777763090099,0.041835593800248795
22737,80,ep000080,,Put the duster on the whiteboard,237,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000237_left.jpg,../droid_1.0.1_images/ep000080/state_000237_wrist.jpg,50,"(50, 15, 8)",-0.01945964969017204,-0.07776738418353406,0.031012134547360723,0.06935746982872533,0.09423556556324146,-0.16161685468353684,-0.08062572777809571,0.09584254114298808,0.008008493228624557,0.006782334440509465,0.007769315063650332,0.0064601954803785964,0.012729598308389089,0.017118152943075525,0.021627162586039663,0.025235762922349872
22738,80,ep000080,,Put the duster on the whiteboard,238,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000238_left.jpg,../droid_1.0.1_images/ep000080/state_000238_wrist.jpg,50,"(50, 15, 8)",0.008533679604105506,-0.11272896201517,0.013188954864887255,-0.011038375361115743,0.0554005406574668,-0.03532957982790478,-0.017437380384487614,0.06180908066338886,0.003082892151760373,0.005334225594390002,0.0040409467540366405,0.010680297644316739,0.006260092431799297,0.013143802943741864,0.005451180428623402,0.0029957927492815636
22739,80,ep000080,,Put the duster on the whiteboard,239,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000239_left.jpg,../droid_1.0.1_images/ep000080/state_000239_wrist.jpg,50,"(50, 15, 8)",0.014449299875378163,-0.10252916226509097,0.001242170657896457,-0.06592937426492644,0.04562770283308844,0.04917611393450441,0.08962733940921071,0.027140208514946938,0.004515240494297539,0.004133950331140001,0.006157867341991556,0.005820026672508758,0.008675771141857608,0.007092550270149982,0.01803221798648817,0.004271313237092067
22740,80,ep000080,,Put the duster on the whiteboard,240,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000240_left.jpg,../droid_1.0.1_images/ep000080/state_000240_wrist.jpg,50,"(50, 15, 8)",0.018792261365330968,-0.10015462394192166,-0.005543156716141405,-0.08481763675013129,0.043724902961413716,0.08133618490241387,0.10943201548782913,0.03298726490854168,0.0114259855639614,0.008242804717995758,0.012571005048606752,0.010337115779754946,0.02006032148584877,0.01531784487911014,0.030695247885819718,0.007341914176635404
22741,80,ep000080,,Put the duster on the whiteboard,241,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000241_left.jpg,../droid_1.0.1_images/ep000080/state_000241_wrist.jpg,50,"(50, 15, 8)",0.05211900588658992,-0.08488168908846537,-0.039522314499187146,-0.13016211685759138,0.030234250704322122,0.12253437720964316,0.19314121203316895,0.013497431890996454,0.023747287095803538,0.01289094876261806,0.03338884079720476,0.01232136659155729,0.01816401024906162,0.01861947604304215,0.02226696237216596,0.002299117229467083
22742,80,ep000080,,Put the duster on the whiteboard,242,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000242_left.jpg,../droid_1.0.1_images/ep000080/state_000242_wrist.jpg,50,"(50, 15, 8)",0.044127000009757195,-0.06037410926226203,-0.02487389964596596,-0.1339432120132481,0.05828634292999676,0.14425322327391127,0.24704440568384986,0.012974705964436414,0.0200562616185133,0.014763240291918498,0.027439999354804866,0.016381015288974177,0.01024562560339148,0.008311599788305313,0.01617032341309124,0.01513392813651575
22743,80,ep000080,,Put the duster on the whiteboard,243,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000243_left.jpg,../droid_1.0.1_images/ep000080/state_000243_wrist.jpg,50,"(50, 15, 8)",0.04345241970680466,-0.07310445602393797,-0.02649373417752225,-0.14250021900383647,0.050471424786919586,0.13973844562124912,0.2328208804147767,0.011564403770386223,0.03944943878839728,0.012549487979431945,0.0517302884344769,0.016580162026484165,0.007000521297632494,0.014011482497275261,0.012922524159351051,0.0008942324164417069
22744,80,ep000080,,Put the duster on the whiteboard,244,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000244_left.jpg,../droid_1.0.1_images/ep000080/state_000244_wrist.jpg,50,"(50, 15, 8)",0.028779062110757144,-0.06518692241807583,-0.01226885847015622,-0.14169387768275016,0.06595998953380468,0.14253213755834332,0.1957241746219068,0.012287328991139174,0.011392477265981612,0.010713846341429375,0.016877691824675835,0.009997250339775896,0.013470885889070491,0.010191253027509594,0.041362519691693266,0.008593811325476576
22745,80,ep000080,,Put the duster on the whiteboard,245,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000245_left.jpg,../droid_1.0.1_images/ep000080/state_000245_wrist.jpg,50,"(50, 15, 8)",0.040226837575324324,-0.07515408411168757,-0.021064483630260693,-0.15693300321941972,0.06019747941231178,0.1517418793463774,0.23013412045377377,0.010598759724990964,0.015450391331813246,0.012305969032335537,0.02436039689554663,0.014633549768298238,0.021629856061298972,0.01125424818120543,0.022288353660611264,0.0025449605931160907
22746,80,ep000080,,Put the duster on the whiteboard,246,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000246_left.jpg,../droid_1.0.1_images/ep000080/state_000246_wrist.jpg,50,"(50, 15, 8)",0.04723967018692521,-0.0551570401742938,-0.03081543224579353,-0.13561140428883495,0.05100373448082816,0.14883525902964403,0.2540340931945376,0.011554234857818126,0.018662269634913357,0.0015940978049423264,0.026220631913892956,0.004387021649199045,0.00971206652396967,0.00893910902512385,0.01777693184147604,0.006033238245658093
22747,80,ep000080,,Put the duster on the whiteboard,247,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000247_left.jpg,../droid_1.0.1_images/ep000080/state_000247_wrist.jpg,50,"(50, 15, 8)",0.041249943519861616,-0.04980735652332464,-0.024011917963984674,-0.12992726019068238,0.06985798265393653,0.15021755664189101,0.2587361758747127,0.013075555189427377,0.029252344694373253,0.01786432684874974,0.038703410180056644,0.018884362791668004,0.016331560996509484,0.008423480219368264,0.02102600037474469,0.020708869004439634
22748,80,ep000080,,Put the duster on the whiteboard,248,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000248_left.jpg,../droid_1.0.1_images/ep000080/state_000248_wrist.jpg,50,"(50, 15, 8)",0.04578641457738723,-0.04177606284922734,-0.02799228295881755,-0.12338516060849561,0.04247075131095193,0.1546689892041159,0.27207413922135576,0.011923604198974373,0.025712846613650715,0.009687055413509522,0.035811352364302766,0.0058172772277833296,0.00909128615618009,0.012848587194988005,0.019590055558765647,0.013023316424031987
22749,80,ep000080,,Put the duster on the whiteboard,249,exterior_1_left,wrist_left,../droid_1.0.1_images/ep000080/state_000249_left.jpg,../droid_1.0.1_images/ep000080/state_000249_wrist.jpg,50,"(50, 15, 8)",0.05759302998465744,-0.05485204145379986,-0.03629017779092809,-0.14541267629359905,0.03839657882024398,0.17638070270551037,0.3010139659840164,0.010708565943977236,0.018614227232275,0.012175218801598752,0.02550534096757915,0.01460376079557035,0.01289510999306802,0.020754982996817654,0.0118008855364026,0.008069111393240598
