global_step_index,episode_index,episode_id,task_name,instruction,t_in_episode,picked_left_key,picked_wrist_key,left_img_path,wrist_img_path,samples_per_state,actions_shape,mean_0,mean_1,mean_2,mean_3,mean_4,mean_5,mean_6,mean_7,std_0,std_1,std_2,std_3,std_4,std_5,std_6,std_7
10855,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',49,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000049_left.jpg,../droid_images/ep000039/state_000049_wrist.jpg,50,"(50, 15, 8)",0.01265842697154156,0.20089284288561435,0.04093786631550126,0.2276996060185849,0.012883087655313282,-0.006271205546227182,0.21510951415783516,0.015513543078438517,0.009167572764485063,0.009377675148308597,0.012759875648919438,0.01650457961834172,0.008990128744881936,0.00973727920409677,0.021522468719772737,0.010627922695638054
10856,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',50,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000050_left.jpg,../droid_images/ep000039/state_000050_wrist.jpg,50,"(50, 15, 8)",0.012617764137104545,0.20893713866390035,0.03647213176097216,0.2375550716120496,0.008767620376121384,-0.006822240416254962,0.23067230151191503,0.013279462863077404,0.010318022088913394,0.00987909619854914,0.016761009880509218,0.010660504890470282,0.01138451048776483,0.016903203416948096,0.02435018958411526,0.0015311527931597855
10857,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',51,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000051_left.jpg,../droid_images/ep000039/state_000051_wrist.jpg,50,"(50, 15, 8)",0.01599545170349816,0.23112914249264377,0.033313035015246975,0.27261372760403085,0.004358970043124275,-0.013200336801026783,0.2568590017829786,0.013384569873260378,0.011808300990145579,0.014688763584240882,0.014581296839622709,0.007523667697452149,0.017473028706848914,0.014384828146080032,0.015535940038198947,0.003768547469786515
10858,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',52,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000052_left.jpg,../droid_images/ep000039/state_000052_wrist.jpg,50,"(50, 15, 8)",0.016682287177454024,0.22822822406661672,0.03494631924797327,0.2634013536684867,0.003828736390531682,-0.011169910586500966,0.25040801756124725,0.01192251901438773,0.0126047931861178,0.009850447509794863,0.01302242051966782,0.005546291549315562,0.023371351476414004,0.01904420656832975,0.01666309877629331,0.0033727279343374185
10859,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',53,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000053_left.jpg,../droid_images/ep000039/state_000053_wrist.jpg,50,"(50, 15, 8)",0.009757240216912422,0.20641716222888915,0.04023579922093454,0.23406117055684791,0.01940741886440304,-0.00957794253423282,0.2075350907775623,0.012272468457915546,0.005290209304612955,0.011254487821453557,0.011805229243990693,0.006032069684725345,0.007812532845324379,0.017114648733847167,0.010484076780972334,0.0032364848610735735
10860,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',54,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000054_left.jpg,../droid_images/ep000039/state_000054_wrist.jpg,50,"(50, 15, 8)",0.0023807517791219045,0.19248111845002333,0.042474113368030246,0.21646404054181198,0.024013826028727793,-0.012544575379780258,0.19453411087881903,0.013883411568412543,0.012118470272488085,0.014987515569465227,0.015415649062195086,0.010806965158971232,0.022709499525047604,0.015796856971838642,0.02169870430902259,0.0030695168495718217
10861,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',55,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000055_left.jpg,../droid_images/ep000039/state_000055_wrist.jpg,50,"(50, 15, 8)",0.015176461612786803,0.22929960977627034,0.038216863428258994,0.26253921299538063,0.015137304889455026,-0.004852217979799479,0.2328718007429402,0.012630038547134043,0.0055837057483277865,0.009505969217778316,0.012062243286847806,0.004595324415752698,0.008499883870623318,0.01483565073935246,0.005795820178630537,0.007402730890548564
10862,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',56,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000056_left.jpg,../droid_images/ep000039/state_000056_wrist.jpg,50,"(50, 15, 8)",0.03173819442014555,0.23231717865475557,0.024324330517297967,0.28155708379350275,-0.01860127716962466,-0.023392346329850638,0.2853897585792673,0.014174926831385135,0.010430617721133056,0.00762932990881338,0.016193753813967482,0.01321241797259363,0.01890340035655098,0.01941094394832007,0.015242666384127185,0.0031624892323063067
10863,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',57,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000057_left.jpg,../droid_images/ep000039/state_000057_wrist.jpg,50,"(50, 15, 8)",0.013733986926408441,0.21824970226554458,0.03440736506316135,0.2539340207942258,0.01055772285271985,0.0010661987540779446,0.23815452389741767,0.011779015142243027,0.013478951554491839,0.007126317821896716,0.01415458155164428,0.012098524433558884,0.013867868446133224,0.011997728316848047,0.028317054727006075,0.003978422228883046
10864,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',58,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000058_left.jpg,../droid_images/ep000039/state_000058_wrist.jpg,50,"(50, 15, 8)",0.008631022172608761,0.21836209313862417,0.03135827415740691,0.25567270668139847,0.012414524127623632,-0.0009730797934139677,0.22978790686601178,0.01076373718126738,0.010389789010463038,0.013610546939653965,0.013389611273717439,0.006863674497370108,0.012139171097717106,0.014396918731351264,0.010662714173571586,0.001575591896567136
10865,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',59,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000059_left.jpg,../droid_images/ep000039/state_000059_wrist.jpg,50,"(50, 15, 8)",0.005961754777187854,0.2075400046273975,0.030843944041659056,0.24219303929508335,0.018199322268752167,0.0037597658823355783,0.22282267010103812,0.010233717932311894,0.009547012434724516,0.0181123269468439,0.015025152341631052,0.010209599749531879,0.013585957861812683,0.01143792411045317,0.01830335630057036,0.005010341072644397
10866,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',60,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000060_left.jpg,../droid_images/ep000039/state_000060_wrist.jpg,50,"(50, 15, 8)",0.016731527192179355,0.2072699356952586,0.017003090123287188,0.25081966397039707,-0.005036402900431448,-0.016423585680758204,0.2570886721187295,0.010822444177585247,0.00862480823188385,0.015843632373350475,0.013783495604657834,0.011926883568705275,0.008619014558145661,0.016839634088626668,0.009675558244921768,0.0012151327779281148
10867,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',61,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000061_left.jpg,../droid_images/ep000039/state_000061_wrist.jpg,50,"(50, 15, 8)",0.03039158046151772,0.21936494121861594,-0.004811075349021576,0.27255437577937425,-0.03673945300708348,-0.013869590834867202,0.3181094059650231,0.008837592980630278,0.005608255364747323,0.029106408113073988,0.012577244381555264,0.024164019440983,0.012223559113906856,0.016418982173177363,0.02520232370539585,0.001702321830046118
10868,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',62,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000062_left.jpg,../droid_images/ep000039/state_000062_wrist.jpg,50,"(50, 15, 8)",0.023010389206212192,0.21108823949956507,-0.006936159223890925,0.26576691107533396,-0.04482870914780955,-0.03200522382962629,0.2943705186927815,0.01145133846180153,0.0058917080688449626,0.016222748844018732,0.010082284306900155,0.015027131047305036,0.004152164637274085,0.015349630663992569,0.017201618703275065,0.0023759590037343192
10869,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',63,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000063_left.jpg,../droid_images/ep000039/state_000063_wrist.jpg,50,"(50, 15, 8)",0.029146987130986957,0.2111842526536693,-0.018603592592971945,0.2699765017584118,-0.05962478765082989,-0.04447480085347089,0.3251696726285846,0.012643781517025351,0.004068453955765663,0.01696681305988128,0.006083657763093093,0.013491376094734813,0.00581188741234832,0.012625937342520027,0.018497841855697923,0.008139283008461418
10870,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',64,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000064_left.jpg,../droid_images/ep000039/state_000064_wrist.jpg,50,"(50, 15, 8)",0.04060560091534796,0.2187244085632444,-0.03579510846882871,0.2878763146710136,-0.08880253091975038,-0.06473761169244036,0.3374322240396339,0.010043088047285554,0.0026976323863888603,0.01338283118490583,0.007977349086128915,0.009933987386198693,0.0062230108917145565,0.017339430395308646,0.02840291914428603,0.0028046013886376476
10871,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',65,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000065_left.jpg,../droid_images/ep000039/state_000065_wrist.jpg,50,"(50, 15, 8)",0.05365360512169185,0.22061387106657476,-0.05698357183923566,0.30053401535554924,-0.11580977224722533,-0.09604891402325483,0.3850343852257959,0.011430235663968443,0.004994315409554606,0.0207843781830279,0.0068357123873473615,0.020008994913293544,0.010771137895349382,0.013376987142518247,0.043361972481001945,0.001022108573348319
10872,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',66,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000066_left.jpg,../droid_images/ep000039/state_000066_wrist.jpg,50,"(50, 15, 8)",0.05176662286731735,0.2161887088205449,-0.05514078648365798,0.29834381396477744,-0.12825490258842875,-0.12333874800191828,0.35065391324512535,0.011899126264529226,0.008813435346607664,0.016262760036286832,0.007477077845777905,0.016956701394727523,0.01532272744215312,0.013806124091423873,0.042763552276860246,0.0016228906575816823
10873,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',67,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000067_left.jpg,../droid_images/ep000039/state_000067_wrist.jpg,50,"(50, 15, 8)",0.04941625516600267,0.24336745340077134,-0.061646399473008505,0.3447829785194097,-0.1255960179819808,-0.16396689570754408,0.33101050471732724,0.011437591479329469,0.006698872589837216,0.015603487339125111,0.005430671863829937,0.01422330477618086,0.015021994047897927,0.009270643096489981,0.03750696563582594,0.0027514295121083424
10874,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',68,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000068_left.jpg,../droid_images/ep000039/state_000068_wrist.jpg,50,"(50, 15, 8)",0.05574565022037891,0.26721759981107873,-0.07032270096828809,0.3829012252855351,-0.13024643259449636,-0.20492913168875734,0.342394854480095,0.010920588168307183,0.00420219097555475,0.01580989615148327,0.002951747469643584,0.01763869001848878,0.010287461352466918,0.004763758486661232,0.028938279664383566,0.00042700242414749713
10875,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',69,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000069_left.jpg,../droid_images/ep000039/state_000069_wrist.jpg,50,"(50, 15, 8)",0.05893929733238819,0.2879169953026308,-0.07761544327901194,0.4111322410290786,-0.14127704294248658,-0.22591777984759803,0.332771712537391,0.011924969469643236,0.007175389834046834,0.027022699825956214,0.00397199458534928,0.03960337730472875,0.013948987300390325,0.01756622896290814,0.03756429887164254,0.007645843521902088
10876,39,ep000039,b'Take two folded white cloths out of the white box on the left',b'Take two folded white cloths out of the white box on the left',70,exterior_image_1_left,wrist_image_left,../droid_images/ep000039/state_000070_left.jpg,../droid_images/ep000039/state_000070_wrist.jpg,50,"(50, 15, 8)",0.06179959220582368,0.30169724957178967,-0.07909600609928247,0.43068670036778284,-0.1420477951469701,-0.2463983416224935,0.3280445621836246,0.012079930411963109,0.005074096896010608,0.017516184314923293,0.0018277603732417475,0.021386867628943748,0.009905527543456336,0.0093364255017026,0.02830324935409345,0.0016701667701201546
