episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,6,3,0.1678094112504125,-0.4218492953515649,-0.29655172905075544,-0.6715153330350518,-0.43476122891873115,0.7440334572384357,0.3835287685803175,0.9218063225759269,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,6,4,0.18388649637854104,-0.4156368254477978,-0.3321447549651264,-0.6435975496122539,-0.45361767437911027,0.7361946382303237,0.3948963394266367,0.9270218829835654,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,6,5,0.21812270705032355,-0.39759231386241317,-0.3804780767169892,-0.6249319873079657,-0.4541933998430073,0.724264318293333,0.40913424777054797,0.9275820551480055,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,6,6,0.26492365270406015,-0.36759496855884793,-0.45340000215744963,-0.5949661169937849,-0.4691924577003121,0.6957717199242115,0.42819912038153407,0.9284681998379231,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,6,7,0.30471986993503575,-0.3317324363157749,-0.5086221529442071,-0.5416237305842042,-0.4739102519498467,0.6654266814037562,0.42636322790753844,0.9229993701006175,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,6,8,0.33660420403975255,-0.30662447328847653,-0.5409072411175966,-0.48274976038154954,-0.4791138013030886,0.6127792651175856,0.43714941942846774,0.9265817306849957,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,6,9,0.35275815387678144,-0.2532982343203426,-0.5710075269885062,-0.4378024937838912,-0.46106034034329646,0.5508130903761983,0.4290771636663675,0.9204675111029148,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,6,10,0.37445780609613655,-0.221571973895073,-0.5741692634324431,-0.35562623248976466,-0.44422874860435724,0.502687325570345,0.4033801974841358,0.9258565461031795,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,6,11,0.3692679808386564,-0.18010182252037532,-0.5608724688987732,-0.3047380417180061,-0.4189953212490082,0.4617216873900294,0.35841505426424747,0.9290902293115855,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,6,12,0.3723827288459539,-0.14792267398595815,-0.5305874037973284,-0.2569331894128024,-0.35694916934561727,0.3953048508313297,0.3398520225801469,0.9314080310311318,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,6,13,0.36328613600695137,-0.10356720068550118,-0.48831831442177287,-0.23246658654582497,-0.31224712786394354,0.34944037982934717,0.2972149825514556,0.937458367149353,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,6,14,0.3478830744884014,-0.07934931138047574,-0.455465068799138,-0.19511119902995222,-0.2615686326317191,0.30735333900541073,0.27825461554926645,0.9339140267608166,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,7,0,0.15708921336996562,-0.31827047554707527,-0.2146884737751185,-0.5104820582382082,-0.42200232890671485,0.6038245042091608,0.27798095709073545,0.9227659451678396,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,7,1,0.1784637019612193,-0.3141570778130293,-0.24456220099374643,-0.5301919514719844,-0.4626011357873678,0.6600529979461431,0.30549179110074043,0.9209814988601804,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,7,2,0.20017717255520828,-0.31443841029399633,-0.2900195724866985,-0.531104708707571,-0.49648482956081624,0.6950256263670922,0.3576673754845858,0.9255713350415826,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,7,3,0.231823841411829,-0.30087290679779655,-0.34464584627172345,-0.538118279085636,-0.528814538921833,0.706288643471837,0.37489332388889784,0.9254340332685114,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,7,4,0.27995755850338944,-0.27664208051097394,-0.4003258098791539,-0.5174056045099198,-0.5403628690338432,0.7044042189668416,0.3939172681087255,0.929618221372962,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,7,5,0.3232591627151966,-0.2524433154399097,-0.4586527906560897,-0.4838093774555921,-0.536032992423892,0.6820420070565938,0.3972208758735061,0.9262747682574392,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,7,6,0.3601045632035732,-0.23616648304849863,-0.5107521030812263,-0.4386155833051502,-0.5121470380026996,0.6464305496792198,0.3988801253346801,0.9295394397132397,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,7,7,0.38799036708271506,-0.2053324993822575,-0.5390651047748327,-0.38710055801507826,-0.4644210205999314,0.5924145150988103,0.38227487961196904,0.926613076489091,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,7,8,0.3865011133477688,-0.18080360690975195,-0.5389865615962743,-0.3528643647209405,-0.3926196212537884,0.5343885006860494,0.338910402077675,0.9251821941656471,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,7,9,0.38354349537390475,-0.15238293282616144,-0.5121521672539114,-0.30687476772949096,-0.32592027019444103,0.49143702419644586,0.29071361015981445,0.9239065510430933,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,7,10,0.36686585072946554,-0.13809422392362358,-0.48325697492086883,-0.2790187444343567,-0.2677144990665018,0.4403872653809786,0.2500817046234609,0.9317929408194423,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,7,11,0.35324967778074745,-0.1113210932211578,-0.44282682039982074,-0.25373853908824917,-0.21309855687940116,0.39983172902309905,0.19812832841122152,0.9241616677490473,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,7,12,0.3409776656333209,-0.09061765689146517,-0.4140581935691833,-0.21428551295065879,-0.168529369187206,0.3667975864658952,0.18000801886677742,0.9294973672081233,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,7,13,0.3364634833261967,-0.07682214698338508,-0.3938069128122925,-0.19197728291732075,-0.14636727463349697,0.3385108581194878,0.1586592706942559,0.930552636217475,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,7,14,0.3415718017645478,-0.04996909760713586,-0.3827314175472259,-0.18704570594590897,-0.12946838830453156,0.31866324049198624,0.14441048378014565,0.9277832403849364,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,8,0,0.12420666363203525,-0.34503568469184637,-0.21968543668299903,-0.5385593715588748,-0.372299547383517,0.6491219940345287,0.30297839554172756,0.9187496299343706,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,8,1,0.12988266896891598,-0.3341429335110784,-0.2339452655632793,-0.5305478416428566,-0.37875867109897726,0.6493690536639094,0.3096769197260738,0.9150967114943862,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,8,2,0.13751203110754495,-0.3269835796606243,-0.2512379709851741,-0.5269680112529993,-0.38173517444682115,0.6449009174680114,0.327022978245616,0.9172353177140952,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,8,3,0.14501519262158868,-0.3119384791810513,-0.26889252461725466,-0.5068044580781459,-0.38108444154590365,0.6199775389356612,0.33593698566901686,0.9229171320594549,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,8,4,0.14856532738590245,-0.2901365712266565,-0.2800614766603409,-0.4724871661446094,-0.36979800115358824,0.5832363317784668,0.3395989620701074,0.9216821312152148,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,8,5,0.1441385355027318,-0.265019514813602,-0.28068381929832686,-0.4474555401827693,-0.38442842348879575,0.554406649526,0.35717141968584065,0.9251726593202949,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,8,6,0.17650845592856412,-0.24180785082829004,-0.3204254404116868,-0.42222888763839006,-0.41645166287449,0.5407652446787357,0.38670709445059304,0.9255126361498833,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,8,7,0.19136871441853054,-0.21197573328137398,-0.34350761048027867,-0.3767049025064111,-0.43867511312603946,0.5187656261241436,0.4065875031520725,0.9231158143994809,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,8,8,0.21362909037107236,-0.177050475994885,-0.36918472017607085,-0.3449035663383603,-0.46249666527482863,0.5040729501794576,0.4315608660788537,0.9253416048613787,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,8,9,0.2427433801419735,-0.1405959830883443,-0.4065230907715856,-0.29969243421187997,-0.48396171128141874,0.48627256521815054,0.447297877063632,0.9244640415322781,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,8,10,0.2797629137419463,-0.1054000803928078,-0.44427938897991176,-0.2593597366213798,-0.4767792767748236,0.4593503206031919,0.44484270860576625,0.9221711495962144,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,8,11,0.3233854712958336,-0.06664650770303615,-0.4855001510258912,-0.217059230046302,-0.4584518169255554,0.4404612194474935,0.42866752308034894,0.9188334769806862,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,8,12,0.3736957983043194,-0.02990327636218071,-0.5265648405193686,-0.18770680605000256,-0.44249258674591774,0.4262837256286145,0.42332596677541745,0.9218323050295115,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,8,13,0.4100938289139271,0.010050810739874794,-0.5469910826094746,-0.14422593211805812,-0.39003863269981737,0.3926769851302505,0.3875636481008531,0.9253917819850446,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,8,14,0.4298143228351474,0.03212683271437877,-0.5396560995069741,-0.12866668879294396,-0.3119383054702878,0.3609707393243313,0.3343665481415987,0.9232482295643092,1,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,9,0,0.1438824097697735,-0.3521449311743975,-0.24000037369805563,-0.5929028465494215,-0.5100261207719445,0.7277264295506478,0.25649043083119394,0.9056172278380394,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,9,1,0.16063540773838758,-0.3379495935317874,-0.2784200469521879,-0.599580070451498,-0.5586284332859813,0.7634084865379334,0.29224918276143086,0.9099459880351425,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,9,2,0.19454380985879904,-0.31551939824402336,-0.3333839710319936,-0.5876697016456722,-0.6110564336019456,0.7811886667490004,0.34088628926652675,0.9090179496184588,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,9,3,0.2358127095707655,-0.28766035791367295,-0.3974627989686131,-0.5570532981595396,-0.6714056434738636,0.7725060848891734,0.40814037446367757,0.9094483287005425,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,9,4,0.2791690475008488,-0.2484142424531579,-0.4706840902401208,-0.5162590923725366,-0.7361168153992295,0.7545633305487633,0.48071220794737335,0.9117492060695888,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,9,5,0.3243708941369057,-0.21584337523439534,-0.5470316347940564,-0.4578435526191592,-0.7899065959805249,0.7017810339028836,0.5508704255446197,0.9104693318594098,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,9,6,0.3868642775061131,-0.1881773584223092,-0.6374469456119537,-0.3899757894733846,-0.8074307242510914,0.637818099365592,0.6025492516122462,0.9089532914484144,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,9,7,0.4414695820584893,-0.15887767267334463,-0.7048718356788755,-0.3224736114022433,-0.7952802136099935,0.5540627007082104,0.6280551294671297,0.9108365425910354,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,9,8,0.46877226132369043,-0.13726597584986688,-0.7179596263875365,-0.2657604249352217,-0.7442665180473923,0.4696896139720679,0.6109659657077791,0.9073692556715012,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,9,9,0.4926797767369747,-0.11624394290685658,-0.7223905928507447,-0.21330360899406664,-0.6777871759485602,0.3893194861125946,0.5827798578279615,0.9107784396271706,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,85,85,9,10,0.5039578375152349,-0.1104333631550074,-0.7028204820785522,-0.19191347095817324,-0.5959492801940143,0.32891726825463774,0.5413877007381918,0.9097733477414847,0,images/ep000000/state_000085_left.jpg,images/ep000000/state_000085_wrist.jpg
