episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,6,4,-0.10034084460651871,0.5356224459815025,0.16200127570712586,0.3191141395336389,-0.25972711328333614,0.19135115896523003,0.29694756589549787,0.0652813317809701,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,6,5,-0.1028741683076918,0.5385877334541677,0.15178217855066078,0.34445795165574544,-0.2989085302718281,0.18715684004092215,0.3127248810911776,0.06467944466811419,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,6,6,-0.09377652289718386,0.5393217665517925,0.127835099750519,0.37154725682115564,-0.3242932065567374,0.16467339962923533,0.3332651374932527,0.07090373212122918,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,6,7,-0.08741726370829339,0.5339445756901501,0.11040870551484838,0.3705752016556859,-0.34474659698730703,0.14637749121803045,0.33453258009004605,0.046485708287715914,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,6,8,-0.07301392920768257,0.5145769764772653,0.0863681432576181,0.3830124807865619,-0.35329482243967053,0.12461705322033167,0.33836165846288213,0.028020288407564164,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,6,9,-0.06322636365896461,0.5150664256219267,0.06717463422065983,0.3880177185082435,-0.35914463124257323,0.10001117790603642,0.33377634112399823,0.034755434996813536,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,6,10,-0.04458121996998782,0.5065589538965821,0.04602597630548494,0.4018278780849577,-0.3703262540442347,0.08633825676882267,0.3372329622204304,0.03289223682582378,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,6,11,-0.029519704410403913,0.49645770226156694,0.02761389719378965,0.3933200614287854,-0.3804935217734277,0.06805490806722647,0.3396676218984127,0.03570835340058804,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,6,12,-0.0052944473475813325,0.48625623589074596,0.00219722856765997,0.40155990889316795,-0.3725635195719003,0.05272270107054711,0.3339406788688899,0.02412420161470771,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,6,13,0.021134003809928914,0.47476463369750965,-0.02178746771949519,0.39292282685351376,-0.3443106668751835,0.035865776531636695,0.31585942517483234,0.020674971308559182,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,6,14,0.046937659317493496,0.45959189770549524,-0.04890143202385294,0.39223915660309794,-0.31838385457503793,0.025774712951421752,0.2931287419126034,0.016389058322757482,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,7,0,-0.08180848800268764,0.3940698347523809,0.186098824455321,0.14097977264314887,-0.0948394792544841,0.3061078214674592,0.26491276254904284,0.0011968018700480461,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,7,1,-0.09148472387295958,0.4311718798456191,0.19888423459815996,0.18920519910675282,-0.1078498180785179,0.32243723820281034,0.29830435543769607,0.0047376262843608855,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,7,2,-0.09959392367294428,0.4867795274298191,0.2011215413080456,0.21632528174442045,-0.15269015090680121,0.3166535309333801,0.3199643912214041,0.002157973874330521,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,7,3,-0.10387084556716675,0.516190724337101,0.19469385997742428,0.2687258775029183,-0.1942590025539398,0.3046522993440032,0.3416008864925504,-0.002774044069647789,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,7,4,-0.10681307980364557,0.5432500154521464,0.18903069404244444,0.296948101422131,-0.24739681617879866,0.2727623385310769,0.36387217308539155,0.002581082636833191,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,7,5,-0.11792030012989041,0.5579983621934651,0.17270075617647185,0.32433051071500774,-0.29007539225149154,0.239463583955288,0.37257235418635615,-0.002263691472172737,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,7,6,-0.10790322001498936,0.5604082031650542,0.14151730011212837,0.3608898389109373,-0.32563994677042957,0.20454509490370754,0.40244838552856455,0.0028153120721876625,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,7,7,-0.09847417651438711,0.5571975817694664,0.11879089542603505,0.37361242520964144,-0.3668300976301431,0.1577390357341767,0.396137388115406,0.0022848469102978706,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,7,8,-0.09016739015054698,0.5080992047004104,0.09273958511120095,0.3497771195944549,-0.36716684052991866,0.1299825455629826,0.3703610618718862,-0.0033406522547006607,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,7,9,-0.06651343651399011,0.4782642747661471,0.06325916072487847,0.34928673186981685,-0.36642540454834693,0.08211405977755792,0.3417322318524123,-0.00437708994448185,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,7,10,-0.04466170120662449,0.4354423962861299,0.034960992593526974,0.32674469563889497,-0.3413330066002905,0.05348002815675734,0.3121287889454365,0.0006107664375901222,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,7,11,-0.018035501551181055,0.4013907602559327,0.014488328923702387,0.30244629165780557,-0.33116843836754556,0.04843757778608804,0.2842520961360335,-0.00022812117505073548,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,7,12,-0.004617616880655262,0.3618322823073864,-0.005072924397647227,0.2753506258147954,-0.30529615589565035,0.04426681806862354,0.26689462403464326,-0.0014736699419617655,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,7,13,0.018252278940498856,0.3391438161149024,-0.02000503913271412,0.24911713956129555,-0.3070370997192263,0.05068389355117087,0.24392229384422315,-0.0015266479264497757,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,7,14,0.03362651619321111,0.32319607991623867,-0.02972571792578682,0.23444038895738128,-0.29988405115967987,0.06758325586664682,0.239950902372718,0.004161006511688233,0,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,8,0,-0.04793768157732481,0.22185948279744372,0.08995162242120525,0.058406379365325,0.036362604040205526,0.21133279883563516,0.09118993247693774,0.00454973023813963,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,8,1,-0.05226437121143934,0.2681791274212003,0.10380328822785634,0.08583136416149151,0.026950848238349034,0.23010730239248278,0.12129637550270556,0.003936401310861111,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,8,2,-0.055046911458253855,0.3148339148705005,0.11363863365864768,0.11228583266580106,0.006505710554063349,0.24403672244393826,0.14403044717204572,0.005622668507784605,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,8,3,-0.05885765213167665,0.3591770136666298,0.11967824125444904,0.13723948903125527,-0.009133166525661873,0.2465201124792099,0.16792139236402515,0.004222387078642845,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,8,4,-0.05910244247919316,0.3866947239192723,0.1278750116374494,0.15939136950552457,-0.032171054855585024,0.23960805962109566,0.18064263185125595,0.006113206504762173,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,8,5,-0.06264917662787434,0.4109742513803244,0.12313190006923691,0.18715890756791842,-0.04478194533377888,0.2352694210522175,0.20292319197934872,0.00836807824498415,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,8,6,-0.05876178715765473,0.4314860235123038,0.11906126110929272,0.21625695575600867,-0.06672889002057902,0.2227622125900388,0.22590969997847088,0.008174014345675707,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,8,7,-0.06192576312458514,0.4499113792176247,0.11786876009190095,0.230011715882659,-0.09853127203258871,0.2079795904020071,0.23825348874723917,0.005334328825056553,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,8,8,-0.06293536812126632,0.46827748729616403,0.11500433519071351,0.26686168600827453,-0.12103446724462508,0.20167141774314645,0.27444203336894524,0.0047412614441514015,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,8,9,-0.0596240321435928,0.4865799416744113,0.1146853068859579,0.2739488145450354,-0.1557861648188233,0.1900844225389957,0.29346615592598924,0.004803684884816408,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,8,10,-0.06307770817559955,0.5051746968442797,0.11371760370230688,0.3059165542464256,-0.18710178905701635,0.19140670252573488,0.3252876679616572,0.00270735974496603,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,8,11,-0.0599956438629925,0.5172997424143552,0.10776859822416318,0.3227079223775865,-0.22016472021755573,0.19450153979027274,0.3501759640362263,0.00562323463922739,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,8,12,-0.05447679554855822,0.5187541216578483,0.0975970965264441,0.33554376977419864,-0.23884832077679036,0.1835365232489109,0.36775314758819344,0.0021215626836419105,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,8,13,-0.04429697168552871,0.5150949244803785,0.08549808546578896,0.33220749178147313,-0.2738612910429239,0.18104938870394227,0.3848992900881767,0.0030963218425512314,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,8,14,-0.02998075771874187,0.517899999620497,0.06737221940422078,0.3500125672572255,-0.3030271520026028,0.17360343117153643,0.393679722936511,0.001934798900306225,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,9,0,-0.041499614470601076,0.4911184786291122,0.12915886178642522,0.31209051518130304,-0.04784926745498175,0.0845319989037514,0.1672733149197102,0.021524317454695702,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,9,1,-0.0486982589514553,0.5454219284541607,0.15319632927167437,0.3486424567838907,-0.07091202971646182,0.11887835807788372,0.21712035026931764,0.026351213728666306,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,9,2,-0.05607095557686681,0.5720276752363443,0.1631317745686175,0.3654270538711547,-0.09844330701261761,0.1307334757784605,0.24480729228049514,0.022555510979533195,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,9,3,-0.07195817299884555,0.604419815239191,0.1722706895873548,0.38945892494249346,-0.1476456404585838,0.15712431205892563,0.30952524392354497,0.0232962194814384,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,9,4,-0.08068366690969464,0.6139902756355403,0.17950119745641968,0.4076213268711567,-0.20243674140092727,0.16785779308402538,0.3563190569601655,0.019051634090960026,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,9,5,-0.08573045039850469,0.6174996663136482,0.16896888803219812,0.424440805093646,-0.2704333161962628,0.16732264023983479,0.40662860988044747,0.01834575757098198,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,9,6,-0.0919578412700891,0.6094595196191667,0.16183084981560725,0.43059845396822694,-0.34132814750668405,0.17423999782001975,0.47111909240400807,0.015743936645507814,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,9,7,-0.08546595807152985,0.6049128267411589,0.14805223129934086,0.43575419352924827,-0.41624110215154286,0.16610325625914335,0.5189354910393358,0.014025966087788343,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,9,8,-0.07572459771299361,0.585074621378839,0.11889521058505792,0.4262194352154135,-0.4655595525090098,0.13293119092810157,0.5406640083141327,0.012627502238541841,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,7,7,9,9,-0.058103902977824196,0.5419773164312839,0.09009040693712245,0.4249849508031608,-0.4805604228853583,0.08987307392275334,0.5372263801312447,0.011114888412594795,2,images/ep000000/state_000007_left.jpg,images/ep000000/state_000007_wrist.jpg
