episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,36,8,0.07767879281139378,0.040530808585345746,-0.07030906365990625,0.05191612860721351,-0.05991455113679167,-0.05155292276865242,0.022083993624925635,0.40861812168592215,3,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,36,9,0.06850727847242355,0.051780826705455696,-0.061990743439435836,0.05814866933095464,-0.05735581414639945,-0.05853717445436113,0.01566795559132106,0.34437784603545074,3,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,36,10,0.05993956233131892,0.03769807830297944,-0.04768564017939553,0.055716428290009556,-0.040825717596471245,-0.06495885256341094,0.009496061206936801,0.27165355437979105,3,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,36,11,0.04967175428605086,0.036680369068264884,-0.03301204562103738,0.06282581919837005,-0.036659777549385986,-0.07169514749762407,0.008049122201859937,0.19996096278762818,3,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,36,12,0.039045532148718864,0.04087391984170674,-0.02196904546177375,0.05649366205608852,-0.02804097954702378,-0.08063099083101744,-0.013663879735112183,0.10577272116690875,3,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,36,13,0.030687574616312996,0.02705853572970629,-0.006503589462250325,0.05123522832930094,-0.01973432046252488,-0.08557584991770983,-0.00713593509823085,0.03634146713197232,3,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,36,14,0.016128567488968404,0.02518651696515084,0.0024452905493976274,0.05876934835481651,-0.005305164869636281,-0.09154732874631877,-0.015501109738230712,-0.0018907598333358765,3,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,37,0,0.08820634311735631,0.0406775214586258,-0.10751446577650298,0.024157823786497112,-0.11754054755616183,-0.009296871939331264,-0.007565995295524597,0.9358923879858256,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,37,1,0.0865432801389695,0.055579518295347685,-0.10488334933200466,0.03191620899319647,-0.10974625289750095,-0.004490052642404985,-0.00440782153069974,0.939773606379211,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,37,2,0.08140381637966632,0.04555907592344277,-0.0992353104290365,0.03113025494331123,-0.11883553456652163,-0.00615557935136557,-0.0037033003574014067,0.9402085741056204,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,37,3,0.08188216964530948,0.057604999662816514,-0.09289534987664211,0.044475982463657915,-0.11002256564107538,-0.011957697126805722,-0.00995393062281602,0.943810659901321,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,37,4,0.0740909813849926,0.05914421925795077,-0.0840481437962054,0.03634847277301556,-0.10005961122876406,-0.015184996421873542,-0.014171694958746373,0.9485597280001045,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,37,5,0.06152689413934953,0.059550140498399684,-0.07196940882784114,0.04291289723926783,-0.09127194044145936,-0.02710607210054994,-0.015416176638931023,0.9465257667081357,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,37,6,0.0544176102803946,0.06916813024091717,-0.05771889094257343,0.05861987243121869,-0.0721793661703467,-0.037319807378649705,-0.02188290702629092,0.9505302825704813,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,37,7,0.045474153100907855,0.061651931309223085,-0.04813726345610608,0.052158142130732554,-0.05844205295285576,-0.053332032938420704,-0.02229624810954922,0.9488147851132751,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,37,8,0.04998374727582933,0.05875273493921751,-0.0447202883609234,0.07430150750434394,-0.04912639922454953,-0.059659786262571735,-0.03018468278586861,0.5265581994139552,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,37,9,0.041993811924099955,0.0521081885926723,-0.03952976880887138,0.06726587993782762,-0.046131385043919004,-0.07124740555167197,-0.041329688786149066,0.49899963589257007,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,37,10,0.0423897947221995,0.05413863851112122,-0.034656169915139534,0.05918966603428133,-0.03330862265878909,-0.07278015818762773,-0.027651045952796882,0.4393603104776144,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,37,11,0.040041210814714456,0.04630013998943561,-0.022363442135900136,0.06635004495501517,-0.028272981984615253,-0.08365085989099741,-0.04156955234217641,0.3541511817069948,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,37,12,0.0311337030004859,0.05240573917400837,-0.02532105702441917,0.0739390514727235,-0.025702290081381807,-0.085129512162894,-0.033259662239253474,0.2791417749735117,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,37,13,0.02589205883812906,0.04001032943361993,-0.014495944820076101,0.0747775324085952,-0.01820301182025663,-0.0895229921967089,-0.04738914155560736,0.19321351028859615,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,37,14,0.01862963931965833,0.050001147992134065,-0.008899396519899239,0.07248840661364797,-0.019539069740861614,-0.08628406931945676,-0.03141128616011146,0.1086566245328486,4,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,38,0,0.05830105935472252,0.03898830787163965,-0.07306202341163148,0.018926679418444614,-0.07350061542472242,-0.01584473222410676,-0.017470844293117516,0.9293542849350572,2,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,38,1,0.05551833018481733,0.02388175672852988,-0.06561226695513711,0.03575067167019852,-0.07021505829781294,-0.021377089280128492,-0.021881926171600785,0.9378316563448906,2,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,38,2,0.04023725900483133,0.03612576628339281,-0.05467176777821764,0.03465837917977577,-0.07148440009191626,-0.03538842048120494,-0.040171656071603334,0.933093672503829,2,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,38,3,0.037495067332387,0.03981646219915147,-0.04234902604657398,0.041527705804526804,-0.06531932866811752,-0.04274092129242413,-0.04471738254845137,0.9351107690380812,2,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,38,4,0.029066290629983005,0.04431862561082833,-0.03194541645026194,0.042240409470438944,-0.058558478378236245,-0.06271866063189502,-0.042103137293577175,0.933442707436502,2,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,38,5,0.023064635862767746,0.045621698415040934,-0.024097048026770207,0.04881919675707824,-0.05266470634746545,-0.06877571710920327,-0.04873879760915045,0.9332540962768794,2,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,38,6,0.017401531274080284,0.0501852656171321,-0.0171670798677801,0.05611027734333285,-0.04410853666269776,-0.08168803471422192,-0.053037393288403734,0.9300515800942183,2,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,38,7,0.016392897881865542,0.061487687888145404,-0.017781818971156937,0.07332083464664219,-0.038107787444114694,-0.08938947702282662,-0.05396880398523807,0.9375916762059331,2,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,38,8,0.01603383605349068,0.05742716303622719,-0.010045129129677866,0.057228730685174534,-0.030973326845824656,-0.09899363732650868,-0.05784496338319778,0.9357431676560641,2,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,38,9,0.014469768774628688,0.06677460111594191,-0.0010706372119783092,0.07931207998788359,-0.03925796575215457,-0.10248913712862129,-0.06367734829190375,0.9348093487393857,2,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,38,10,0.003256967429697555,0.0734625519738793,0.0015193134293557398,0.07624715670889615,-0.03075632589563726,-0.1037428067762255,-0.05366759242677688,0.9355581320634485,2,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,38,11,0.004726411229133642,0.06863621404731268,0.0034801182701589273,0.08534282308518881,-0.02024822745776178,-0.10729357710167764,-0.063270962360084,0.9346403436055184,2,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,38,12,-0.000565378519296611,0.06499745355123276,0.00655504102420823,0.09793481030994655,-0.013770862859159627,-0.1103724221893847,-0.060299418492198,0.9300369798622727,2,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,38,13,-0.00107358163326976,0.0760829470115304,0.006567580186545963,0.09509097187334292,-0.010765243513911948,-0.11200417030045384,-0.05714762028285858,0.936834788263321,2,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,38,14,-0.0007099316726922877,0.07126767114186283,0.01656945636481061,0.10287562052303556,-0.012868035554230217,-0.10874789006054397,-0.057351593474090135,0.9334024823076725,2,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,39,0,0.08825503129673007,0.05332679603022328,-0.09803349841663228,0.049948114439487434,-0.06551014450275894,-0.014002394447892863,-0.0047125998334884844,0.6574951652487516,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,39,1,0.0879884338267446,0.055554863032936996,-0.09979578430646646,0.04555965726184852,-0.06918566317370534,-0.017390473628073888,0.0030497058465480675,0.49049443465286496,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,39,2,0.08586088993537433,0.053495070539832046,-0.09257509433472144,0.058382578120112494,-0.06907398114922636,-0.027948196729272623,-0.004939533941328511,0.4936592286036015,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,39,3,0.07364366548424961,0.04820309501481057,-0.08071141933998455,0.05123338168096547,-0.060113619717717115,-0.03944224228125803,-0.012530725062251058,0.5461812687054277,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,39,4,0.059696553258657525,0.05021835804158448,-0.07263675905489908,0.04960361193335061,-0.05611578117087479,-0.04588911782014371,-0.024986286681383807,0.6546145096895098,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,39,5,0.055998464725315555,0.04685043044704196,-0.06104238258066763,0.05057392304205899,-0.05115321972197295,-0.05224674921125172,-0.023060824340462638,0.7783334188143611,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,39,6,0.049751048006117404,0.04489422755455963,-0.054609712264180044,0.04944172242927558,-0.04641363667967913,-0.05891876339566704,-0.02706485152256488,0.8338110226042271,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,39,7,0.045065701378822376,0.04941017166423789,-0.04791889527794707,0.05058818327087167,-0.04573332501053806,-0.06447218331873417,-0.029649359046608148,0.8581829216233492,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,39,8,0.04910541683816916,0.044542397897422314,-0.050004077937513436,0.050963360657692025,-0.038729751425743086,-0.07250368855500222,-0.02635542607581609,0.6917836013980508,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,39,9,0.04904663476794957,0.03263428113806244,-0.05191413918945181,0.05992965905892855,-0.037446025171995134,-0.07688928951632967,-0.0260551507877409,0.5261567824246287,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,39,10,0.049522181176245295,0.030997190463244895,-0.0461234739846586,0.051373316588163354,-0.03942452468299862,-0.07909987641805405,-0.027704903792142854,0.4190443558929563,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,39,11,0.04712739207857852,0.036055831584691944,-0.04433240137958516,0.05761067911589146,-0.037814622129857534,-0.08295445909798138,-0.027287015109866863,0.3568408125988841,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,39,12,0.0478408736250997,0.03096906658977261,-0.039349444982826554,0.05552960903340576,-0.03142051771456,-0.08521817123103137,-0.030060069655925004,0.28092419512653355,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,39,13,0.04438412084561594,0.03217670571666953,-0.0335799896377324,0.05882577372062214,-0.027279875805616305,-0.08618296755763888,-0.03150259481489659,0.20735645701029898,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,39,14,0.04067620831155783,0.029772114534795224,-0.03070889496934398,0.0568936666038633,-0.02449627076110239,-0.08547506019836659,-0.029834874335944672,0.1297381974028945,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,40,0,0.027863660212636032,0.04072655074471232,-0.04222160681396708,0.04642747938793901,-0.06707816629672048,-0.055931814816772896,-0.03990686988958714,0.9384875941123367,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,40,1,0.024363725012421622,0.05115919535547486,-0.03391123695600018,0.036822958803653716,-0.06325197715973851,-0.062251416031271156,-0.03692137113451954,0.9423533183820249,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,40,2,0.029921950296759647,0.031157215303301733,-0.03573904663881644,0.0524248802236319,-0.060965966439068264,-0.055119022180676436,-0.047205320469826395,0.938623048509121,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,40,3,0.023650513356030023,0.046187269510567175,-0.030750140809714666,0.05351789085507397,-0.06667208490246535,-0.06560735483655333,-0.04380937861126655,0.9470140699757338,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,40,4,0.0208518066904545,0.03731240625143051,-0.025845780949652064,0.05603405180370813,-0.06443431803974509,-0.07456691339802735,-0.03303219311976435,0.9403434921673537,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,40,5,0.03018525510716441,0.047484436301350574,-0.028538819512843927,0.0508122432689071,-0.05862962939175964,-0.07638151839929819,-0.04871177952086925,0.9431251641132832,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,40,6,0.03701585041832928,0.027813286747455535,-0.03694654129287589,0.05621769072151184,-0.05042277454736821,-0.09100874343490595,-0.03096089552015069,0.5066154744320512,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,40,7,0.037540948654413264,0.03529236216616627,-0.028190897776573742,0.067931186296463,-0.04505019815224409,-0.08835591433584689,-0.03993197085279221,0.4941089753403068,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,40,8,0.03213807212865355,0.024070374173283504,-0.02521359373527754,0.06035110524570941,-0.048669490168601226,-0.10133692029061914,-0.03462260441541676,0.4432737983632386,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,40,9,0.0329727883213759,0.03962700103819361,-0.01429064938563096,0.05959757013326883,-0.0449351610393226,-0.1047318253999352,-0.05016451448547843,0.3760150886381865,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,40,10,0.0244365953474045,0.020500423420965586,-0.014712925686657274,0.06136840329539783,-0.04154528765681387,-0.11173203025716538,-0.03873969739270211,0.2920685521705449,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,40,11,0.01981953092288974,0.018262700555026545,-0.008110336380958427,0.06672306791877747,-0.039873566635012625,-0.11467139235866064,-0.03929049188548328,0.20324595538258552,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,40,12,0.021517139837861077,0.013639604487419077,0.0012459063322545205,0.06118866285741331,-0.03159212856018545,-0.10971834215700627,-0.04002836211824412,0.13089781337606907,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,40,13,0.019203857559323356,0.006275649457454624,0.008265756274044633,0.04756501476258046,-0.025104814388960617,-0.12783435808151955,-0.045217350934565026,0.05338607586908341,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,40,14,0.005473952910006075,-0.001882148774385528,0.019590540758013864,0.04294511099356413,-0.014090020467787956,-0.13139577685642234,-0.04974778499510879,0.006121340919703245,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,41,0,0.04139551948487763,0.04447124449753759,-0.04664016751018152,0.04971851449644571,-0.05722963196957109,-0.08182174491465088,-0.04551365821957587,0.925840634829998,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,41,1,0.04355075410354137,0.039357668076574814,-0.044390001489132525,0.06387132993096112,-0.05179338602250816,-0.08901190562838313,-0.04624983424878115,0.9278197111684084,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,41,2,0.039590278386235245,0.04038868927806616,-0.04039726541009531,0.05863864668929575,-0.04625209109938144,-0.08979294794267412,-0.05793136776453256,0.9276506464417578,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,41,3,0.03842867126858235,0.0322913573741912,-0.038182502513348926,0.06169341340243817,-0.04450073493236295,-0.08856248645412923,-0.056726164856255035,0.9274287825089693,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,41,4,0.03355467144072061,0.05687031034147738,-0.0330679115911125,0.061406567360997255,-0.03775982235196229,-0.10164252688932418,-0.053008591827958806,0.9130342052591444,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,41,5,0.040017838329494015,0.03817318427216998,-0.03775822528216227,0.06693399619531637,-0.031301122843086726,-0.10018836995169511,-0.04952423929437999,0.5332382524749041,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,41,6,0.03786740775513653,0.03803181493484975,-0.036008745345353976,0.05763191557174929,-0.03237498253011706,-0.11573693939930196,-0.04049079052031035,0.5450135481137037,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,41,7,0.032740250985741626,0.03799666009300939,-0.027576798970848193,0.08039031743264202,-0.030805032524406917,-0.10527029369541996,-0.05169108105766773,0.502222473214388,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,41,8,0.036148477519929445,0.02740089701610804,-0.02717533234348879,0.07761172723722465,-0.017703373591959504,-0.11540059661683433,-0.051384385629802964,0.445825650739789,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,41,9,0.034624084090113694,0.030973847648262942,-0.015030833470523197,0.07138924048775441,-0.017851923025071548,-0.12121609321337934,-0.0484334842947125,0.38588267029675843,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,41,10,0.028927675059437774,0.04017785397326945,-0.0130489788444339,0.07445826742970951,-0.011404445708572797,-0.11826038788726922,-0.05374806709566715,0.32443854763859514,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,41,11,0.023825402159988907,0.02780588079410784,-0.009127555916309205,0.06802413426268106,-0.004261423850119073,-0.12316339427703615,-0.0605232316987514,0.2555088860619664,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,41,12,0.01728995869451766,0.032396353168487546,0.00030819042193902524,0.07057948519265655,-0.005434123671382629,-0.12283762193340053,-0.06248913200348616,0.1837132883436084,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,41,13,0.019209903098225622,0.028214895660638728,6.423701679719729e-05,0.06246992902749782,0.0008418584921956462,-0.11745457720154517,-0.05499651677891615,0.1170300065355599,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,41,14,0.014266271616935777,0.02580074236178398,0.00432547124427568,0.06801233623164893,-0.004249006166458069,-0.12079897043526167,-0.05734789297685028,0.0717516778369546,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,42,0,0.056027127057075576,0.01503051752310991,-0.07514013611796488,0.01207940998214485,-0.10398460193574421,-0.027317129829406706,-0.027309976026475447,0.9321512722263336,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,42,1,0.05464070146149402,0.034829630701303405,-0.07233002980086195,0.0119806142961979,-0.11052779568344351,-0.03192693330883978,-0.03385428310295935,0.9401332488273383,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,42,2,0.04087787021636968,0.02632703378069401,-0.06208753510105597,0.019461386703133576,-0.10252934196484087,-0.040518515781968745,-0.038369112657070104,0.9401187081881762,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,42,3,0.04044852899825574,0.03547694852238892,-0.04904664619535193,0.028922894632995133,-0.09521389941182734,-0.048381869129657695,-0.035531232532858836,0.9413935766045451,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,42,4,0.03634117907243972,0.03721566012668609,-0.04834866839730728,0.020955120023369855,-0.08140879026925563,-0.05901409237170219,-0.04053800529834628,0.9338898320907355,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,42,5,0.031907370045900385,0.044078822716355326,-0.03983591112339485,0.033007578159451545,-0.09416676473963259,-0.06308070791321985,-0.046801342090427855,0.937105220314622,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,42,6,0.029734484612762957,0.05128809644222254,-0.03513279147931919,0.043842376901447766,-0.07901171455186606,-0.08172625991737836,-0.04439575137871499,0.9388067134677173,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,42,7,0.03803657488834861,0.03690161020624638,-0.027116264885157226,0.049734929148316454,-0.06905543175220485,-0.08828586080026624,-0.03922758343240618,0.9323058559066058,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,42,8,0.03970298450434212,0.03701213702899209,-0.04356206994694456,0.058430693568408576,-0.06596042051029205,-0.09904009264993663,-0.03816161730581524,0.5592564617296457,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,42,9,0.041321407655298736,0.04015732354563473,-0.03839091939884409,0.056041643580198364,-0.06417312247627971,-0.1051433314135074,-0.04773547242981191,0.5123061681021452,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,119,119,42,10,0.04141344018948079,0.035635942153751765,-0.027234746629714812,0.0631557537009716,-0.05445192725300785,-0.1032617933014035,-0.037015354847550364,0.4573609960360229,1,images/ep000000/state_000119_left.jpg,images/ep000000/state_000119_wrist.jpg
