episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,6,2,-0.025529756690949146,-0.38883693019241095,0.21176670319330704,-0.29795745680493113,0.7904014547291993,-0.2096745960501432,-0.6180745649340154,0.026415544138401748,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,6,3,-0.004549388655900932,-0.3363816875857115,0.1603280712280275,-0.22308412542387834,0.7388288862733841,-0.23429966197663538,-0.5815394219322801,0.021752259851396085,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,6,4,-0.0047056010628938605,-0.2900653240805269,0.13049831111478816,-0.14523507413759829,0.6538243654925824,-0.25024300416010614,-0.520189903632164,0.01830279117411375,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,6,5,-0.008981146517455518,-0.24759011921417717,0.10781971531999124,-0.08482366660410168,0.5672441100708245,-0.24787569392544023,-0.45809859168052675,0.020527479169517755,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,6,6,-0.5291877859371305,-0.21565321097660062,0.5857881456091406,-0.03795121782094235,0.3626524365411401,-0.2377630604091584,-0.32904736177015304,0.0177827547493279,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,6,7,-0.502682254158616,-0.19284381212818624,0.5550440404498579,-0.016893271302282797,0.3346082934840918,-0.23241578354597087,-0.31144984777551893,0.018758735560297966,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,6,8,-0.4820699352932572,-0.16472096986466644,0.5188187739629747,0.003548817996501974,0.302008634478271,-0.21141025430530302,-0.2836602726963163,0.019612521368801594,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,6,9,-0.44263615351727603,-0.14396133266115196,0.4765909304277899,0.00723883173704154,0.2761446047526598,-0.18295966465434427,-0.2619580601609349,0.0250944913148582,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,6,10,-0.42624850581705565,-0.1326710036557317,0.45463000158381484,0.01233517077660562,0.2568405827811957,-0.1742553958425223,-0.24945746839466687,0.03339567666041851,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,6,11,-0.41442008508658407,-0.13811166072517633,0.45081318728446984,0.003837510686278356,0.2657027211062313,-0.1858923568479418,-0.25607565166303514,0.037297007618218664,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,6,12,-0.4056991253299117,-0.1434596965046525,0.44792368405860683,-0.0023762557793854944,0.2605993616354466,-0.18786579146885868,-0.25277681441879274,0.03137190573441982,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,6,13,-0.3955835623067319,-0.12140509554710988,0.422812704202831,-0.009117958485841737,0.24253356012046334,-0.15855010306197398,-0.24814771529328827,0.031171673982024195,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,6,14,-0.38602694174188373,-0.1272695325166583,0.4216762292299273,-0.007329274389803353,0.24983893740814922,-0.17655253552567957,-0.24829778606086972,0.029687485913783312,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,7,0,-0.41040590123349424,-0.6153939489912987,0.5228457126082184,-0.47449529361784454,0.6588281521086692,-0.20861556289616223,-0.6844042391700745,0.03068754220926762,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,7,1,-0.49365280998384947,-0.6146213861870169,0.5879137203788759,-0.4547045582236051,0.5998609687254428,-0.22200066385573142,-0.6433215863193273,0.0316767228217721,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,7,2,-0.5136386598804593,-0.6201969441028834,0.6053921387987139,-0.4447162425602674,0.6060821511111258,-0.22621347129666802,-0.6400710338764191,0.031505036012649534,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,7,3,-0.516913128866434,-0.6087252161135673,0.6087752581555846,-0.447048867182672,0.5934002253121138,-0.23171934374764558,-0.6445346360651255,0.0489821989684403,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,7,4,-0.5142163327137828,-0.6173588702845574,0.6070609679105284,-0.4448320684475302,0.5981450145261287,-0.23192841220572585,-0.6446169386904836,0.058562662596344954,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,7,5,-0.5232708766705989,-0.6101454717239141,0.6164769717378619,-0.4479053016440272,0.6109685481959581,-0.22451494609600298,-0.6539300648041368,0.06860762217485905,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,7,6,-0.5172892477509975,-0.6251079348886013,0.6130772046420577,-0.45053185112649197,0.6112960356793404,-0.23924857761549945,-0.6503854342914224,0.0782776835526824,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,7,7,-0.5227798385688662,-0.623808611934185,0.6200611445572378,-0.45771987847647067,0.6000294944322706,-0.24211297151243683,-0.6563672212031484,0.07560202716851235,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,7,8,-0.5235395253055691,-0.6238097368891239,0.6160300439772609,-0.45354322160375116,0.6018254308549167,-0.24563944153016798,-0.6511620037001372,0.08588946978288889,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,7,9,-0.5226608170217275,-0.6161767301362753,0.6132494447102549,-0.4514750780596137,0.5999737305485011,-0.23964214118677374,-0.6504959141969682,0.09316098121958971,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,7,10,-0.5245701817323565,-0.6192467790376246,0.6229327728070023,-0.45565358158066865,0.6024332803265453,-0.23756877496331924,-0.6526445655641855,0.10204039534297586,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,7,11,-0.5195940554794669,-0.6246167983115316,0.6131258672635557,-0.44026253714144226,0.5980920272672772,-0.23762763397511832,-0.651872855844617,0.1039195643799305,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,7,12,-0.5220537261642814,-0.6181134338098169,0.6170914440505507,-0.4545709839940071,0.5867565331680775,-0.23820893010026212,-0.6498555944215656,0.11781627372041345,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,7,13,-0.5111802306902409,-0.6274870739649832,0.6067956712503436,-0.4329910515458583,0.5978362692609429,-0.2475179762334525,-0.6463842605047823,0.11700357713609934,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,7,14,-0.5197809274051786,-0.6247967442286313,0.6160589640878441,-0.4432324606227278,0.589402965228796,-0.23948838225734226,-0.6411023134144247,0.11234729500114918,1,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,8,0,-0.3948775297277867,-0.3833680086301267,0.46969535158848785,-0.17076293554380528,0.4891513028671146,-0.3709326862559318,-0.5001524690116644,0.017492746468663216,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,8,1,-0.403322310914874,-0.38770653797131777,0.47838600489318395,-0.16016707257810237,0.49624835615748175,-0.38003301497882597,-0.508648899842918,0.01653586514478922,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,8,2,-0.4065546770406365,-0.3824211715565622,0.4799792788821461,-0.15523205878895519,0.5043045791000724,-0.38698863676747675,-0.5144159241618216,0.01560758835697174,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,8,3,-0.4078840748518407,-0.3833067454590798,0.4819922679815295,-0.14986805833232397,0.5097456070122719,-0.38917168592080464,-0.5170857660439014,0.014306707690626384,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,8,4,-0.40799030360683797,-0.3768713469849229,0.4787478797824385,-0.14842141454464197,0.5048244249874949,-0.39443069376894824,-0.5222781432673336,0.015385307274699212,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,8,5,-0.40807405051404233,-0.37088077444285156,0.47532367465961,-0.15080389867210386,0.49914229347825056,-0.3950563389308154,-0.5180000563679636,0.021387134867191317,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,8,6,-0.41161473912382124,-0.37596978934764863,0.48027925833177587,-0.1493188343398869,0.49909316264289627,-0.394550635095179,-0.5224325832967163,0.01978820089441538,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,8,7,-0.41618459976467487,-0.3708689624159932,0.4840979935240748,-0.14913124564647673,0.5062159768422245,-0.3946527900003492,-0.5270724718238116,0.01668672427609563,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,8,8,-0.4134615972804427,-0.3724363058845997,0.479145931488991,-0.14869589830139274,0.5112803864356876,-0.39093862643405786,-0.532531195679903,0.01751616643255949,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,8,9,-0.4188012115598321,-0.36921509116333723,0.4844712870547774,-0.15301803002631664,0.5107319258859158,-0.38756322397941345,-0.5307750645259321,0.018911889013767242,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,8,10,-0.4260505144180059,-0.3737178170524836,0.49332265506994744,-0.1510917706292867,0.5147679044611455,-0.3866462091567516,-0.5337439779198766,0.023107936082124712,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,8,11,-0.4229480194225907,-0.3793372482109666,0.49254021134007,-0.1554946419230997,0.5108573367780447,-0.3932011294025182,-0.5435407545643449,0.026853163743674757,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,8,12,-0.4133899684400558,-0.38021480680954456,0.484545028000951,-0.15064508691525458,0.5136736057295799,-0.3961613983498215,-0.5377311076507271,0.028436573796361685,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,8,13,-0.4200174714287221,-0.3828623882582188,0.4916961923193933,-0.15364948116546862,0.5117167021901607,-0.3855512521128654,-0.532939587905407,0.03022981003957987,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,8,14,-0.41538407865136856,-0.38407757395783065,0.4877690333914759,-0.15361583112913368,0.5145588863075972,-0.3831447025370001,-0.5372357314479351,0.019439165961742402,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,9,0,-0.26968092341363425,-0.255464803786397,0.35715903751379274,-0.1263392963408232,0.4844605807105302,-0.1538826497353315,-0.42340451293206216,0.010875623387038708,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,9,1,-0.2841462786660194,-0.2425172755366266,0.37195487556540985,-0.11324014766904711,0.5252473496724368,-0.16752151923748848,-0.44713602465260033,0.010087806789815426,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,9,2,-0.2915658282179236,-0.22853047641581303,0.3850125189263226,-0.0942808656878471,0.5426207689127327,-0.1877552114168703,-0.46746940988367797,0.008345045634180308,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,9,3,-0.30251532475244997,-0.22326071875083453,0.39329594292479775,-0.0677277553849518,0.5710467750244737,-0.2078924824715554,-0.48698725902426243,0.010202224934041501,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,9,4,-0.314595445017755,-0.20789528735241292,0.40233870657956616,-0.05525646714723109,0.5805074302762747,-0.22257607017916436,-0.5022063787326814,0.010289170805096627,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,9,5,-0.3147994279776811,-0.18451356767883897,0.3977802141674759,-0.04087466731911893,0.5967175208044053,-0.2346113143982887,-0.5102964682164193,0.011864803999543191,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,9,6,-0.36852694187265633,-0.1738942274213433,0.4468999014723303,-0.014078261098027234,0.5599702011988759,-0.24834680005168908,-0.5040352268866302,0.01002156941100955,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,165,165,9,7,-0.41040190685957667,-0.17620141625475882,0.4757256748683455,-0.00346146945118897,0.5288736218153238,-0.2565137317219972,-0.49145188665196304,0.01104692284306884,4,images/ep000000/state_000165_left.jpg,images/ep000000/state_000165_wrist.jpg
