episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,6,3,0.40466687818861014,-0.18209421146339178,-0.5658991256102323,-0.36203020373398065,-0.3602479154408872,0.5626632934077977,0.35935408887708187,0.9322152152829767,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,6,4,0.4316213452086449,-0.15414592470788957,-0.5815388759662509,-0.3245612986412644,-0.31176688744583725,0.5162444789494276,0.31184104184681183,0.9349972447856069,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,6,5,0.46124891202795504,-0.12594836668717868,-0.5879850725706219,-0.30380276563188435,-0.2553925318367183,0.4775788278398514,0.2703376023340225,0.9304324971660376,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,6,6,0.47320601637220383,-0.08750303165066242,-0.573347601471424,-0.27056376243889324,-0.1923377709318697,0.43607686665606504,0.21966174477130174,0.9315191119794846,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,6,7,0.47352319125247,-0.06246547205328945,-0.5479126843622326,-0.24970617726463074,-0.1437762593784332,0.39321603850537534,0.18026304108619695,0.9327418367103338,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,6,8,0.46429240904104707,-0.035234062832594004,-0.51193942835927,-0.23181466838762166,-0.10315196153846384,0.35447814956289525,0.14857483611977107,0.932099128540814,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,6,9,0.43846538104826216,-0.013267911457121362,-0.4631737722974419,-0.21277280018919698,-0.07621179683595891,0.31338355982989075,0.11041851865255836,0.9336313185961247,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,6,10,0.39993192575550085,-0.006349719821691524,-0.41064802163654557,-0.19614450136521455,-0.04717736278906459,0.2809509571533799,0.08556098574781423,0.9313618466239572,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,6,11,0.352666391232729,0.0034475127410887874,-0.34796968473771206,-0.17013281809511782,-0.034423090485244945,0.24109158755666016,0.06982254806530475,0.9327907623855473,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,6,12,0.3041214695397616,0.002222999290108607,-0.2963310131145417,-0.15691527874672406,-0.03445598577767606,0.20648014830023054,0.0557658303332329,0.9319848891749383,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,6,13,0.2362957049466372,-0.005329573184609471,-0.22102766063451756,-0.1429617987408638,-0.04712950457346432,0.15942141273677346,0.04913159671539069,0.9348213864816428,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,6,14,0.18994304679811003,-0.013734486518025446,-0.18780683080190408,-0.11564463768917321,-0.05368014121851317,0.13880117794179914,0.04229940878736971,0.9376473954584599,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,7,0,0.32379095422649384,-0.2911791232162714,-0.42852950742787116,-0.4390555472710728,-0.4695155874251425,0.47422780370354656,0.39600773695909974,0.927410368338883,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,7,1,0.3459035923221112,-0.2940214624887407,-0.4658185751042365,-0.43596405277436967,-0.4708824196052551,0.4867600535743237,0.3927775149588586,0.9304648560474515,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,7,2,0.3415423837404251,-0.2923497325764298,-0.4641369400393962,-0.41451625827378036,-0.4699753116702437,0.4588949726219178,0.3752108533026577,0.92914988168782,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,7,3,0.3173391227231622,-0.2583704686473012,-0.4443207948946952,-0.3862407893275618,-0.44074015078032014,0.40871378403490777,0.3480385033293367,0.9347700770950914,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,7,4,0.30908172625303276,-0.23943513336968425,-0.4233782327860295,-0.35479426611885423,-0.39586256490105387,0.3605933239511252,0.3162028134849668,0.9307691963925362,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,7,5,0.2843546624723077,-0.23496999972474575,-0.39110378956109276,-0.3050676684458852,-0.37054310073748226,0.3139649729709625,0.2833671868683696,0.9345024459046126,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,7,6,0.2507130197559595,-0.1977298664127588,-0.3367987317644655,-0.27992139639988534,-0.32602890564435716,0.2644300243491531,0.24999093098032477,0.9362091832226516,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,7,7,0.21769811589848997,-0.18302768969705707,-0.3006810886411368,-0.2532804164136946,-0.2935924504809379,0.23534462328863148,0.20932326883208752,0.9411959669346214,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,7,8,0.19204414145678284,-0.15120810488498215,-0.27752923284482944,-0.24572757342588902,-0.2691675608760118,0.19814541578912737,0.19557213192027811,0.9372306035310031,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,7,9,0.1838321944844723,-0.143597878469646,-0.25358989097464074,-0.21674642833659052,-0.26382853536531325,0.18268480331408976,0.17463908779913195,0.9350492692855596,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,7,10,0.18711610962498193,-0.14005380168092252,-0.23615789413452137,-0.20091593288931242,-0.25456436489069456,0.17075354724967484,0.16789259090358022,0.9379496500561237,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,7,11,0.1768324860181213,-0.1296971852747798,-0.23679034813958397,-0.18852487126260997,-0.2529844653123617,0.15443466194784639,0.16505096569782496,0.9368544538818598,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,7,12,0.17853036482322215,-0.11763040299591421,-0.2272756851158141,-0.1698675675800443,-0.2554634129005968,0.14457770823431015,0.15841646457415826,0.9364036344750524,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,7,13,0.1787935616775751,-0.10617414313700801,-0.22415962323766936,-0.15127725619542598,-0.24431306569349764,0.13157084175944334,0.15061278465992212,0.9399481536419392,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,7,14,0.17627975103276972,-0.08952279449719192,-0.21416116198021162,-0.14751152987313265,-0.23637747167789935,0.12460106104350088,0.1420546491518021,0.9362764038823843,3,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,8,0,0.3365660415754319,-0.32953961790114644,-0.5058862144383788,-0.5023020216615796,-0.4972851531291902,0.6080527577525974,0.3822244101797343,0.9216815948801638,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,8,1,0.3570209065392017,-0.32067516047519445,-0.549669234252274,-0.4902201197437048,-0.5158500915374159,0.6236780506436825,0.3975153997863532,0.9233556157600881,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,8,2,0.38089495557641984,-0.3019299894553721,-0.5873153212273716,-0.44399420306110376,-0.5147430280440748,0.6208876108132602,0.3844969613280296,0.9261912787678243,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,8,3,0.3805601838597059,-0.2730726922361255,-0.5950459549202323,-0.39867929955732817,-0.493751203764826,0.5763341862689257,0.357494477553308,0.9272437469163537,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,8,4,0.37253284173601864,-0.23513846172684438,-0.5832842206473946,-0.3429518642309307,-0.44955470083940025,0.5245622051456571,0.32291783386182793,0.9283405520957709,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,8,5,0.34652817205995323,-0.19081373719471695,-0.5410125700812339,-0.29337135695961114,-0.39577494695919746,0.4554493996157647,0.27097453370231395,0.9307891599749923,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,8,6,0.31656410622709996,-0.15624134077405938,-0.4889605863241553,-0.2463684629898667,-0.34556828514185545,0.39789714369028806,0.23624505501639848,0.9307145498101116,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,8,7,0.2756592343218923,-0.12660876210942873,-0.4242883358601331,-0.20579031505811207,-0.29858273961478465,0.3462935094821453,0.19714729538393028,0.9300876933209896,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,8,8,0.23968352778702973,-0.1041029136020244,-0.3617053499532043,-0.18254224361360072,-0.2622135037689209,0.30371804417461157,0.16885953529077768,0.9310547650108338,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,8,9,0.2060431805433035,-0.08581100567632916,-0.3064717004877924,-0.15592055084335799,-0.23666716621100897,0.26799284731519224,0.13148585069763663,0.9332662532047034,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,8,10,0.18327141677325964,-0.061865777324616955,-0.26083982120579474,-0.13488178894907232,-0.21576481095689531,0.24128185545563696,0.12200544427502158,0.9316771520411968,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,8,11,0.1559567004082799,-0.050846656205713825,-0.22131584793573608,-0.11918204646310204,-0.20008227916318178,0.22629804388201236,0.10686720049422982,0.9299359700943232,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,8,12,0.13820392144370086,-0.029633287176847545,-0.18883957755529868,-0.10091284670570488,-0.18148915029919144,0.20833141829228408,0.09534982638615375,0.9296819260584712,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,8,13,0.10284248484373093,-0.017800073667168625,-0.1412649284830092,-0.08707031948733324,-0.15708882611194247,0.18339797639012334,0.06887325906252861,0.9315294811238051,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,8,14,0.08118542128682138,-0.0030812569929957734,-0.11479096836018549,-0.07902416491502517,-0.148273389075458,0.16523164361655718,0.05546435126894711,0.9313024326188565,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,9,0,0.3116544269241095,-0.23360589811509846,-0.4398212098665237,-0.38197426223585007,-0.42444020558470485,0.49644023522591585,0.4023536884666681,0.9107582972663641,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,9,1,0.32751792100369936,-0.239111005727917,-0.46481714957761755,-0.37653660102894904,-0.42877266599839925,0.48946819220203164,0.39832879583024994,0.9110638294671178,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,9,2,0.3468471282150746,-0.2228666095372439,-0.4895088411880731,-0.3643331793914437,-0.434802801164031,0.4572148579272628,0.3941207508726121,0.914121177629292,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,9,3,0.3664802856903673,-0.20961960890811682,-0.5071514425973296,-0.3366893667675256,-0.4287323663728535,0.4276406423300505,0.38279241421389587,0.9155449088187219,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,9,4,0.3812301051393151,-0.19443721705287698,-0.5126834008719324,-0.30570404398059836,-0.42456395821473,0.38531925760757924,0.3724814022060037,0.916172063271761,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,9,5,0.3751265938372016,-0.1675996358070374,-0.5055525660039186,-0.2800308103137612,-0.39998153370994327,0.34410297130942347,0.3528697476896048,0.921572242122531,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,9,6,0.3777859292398692,-0.14552923860722788,-0.4971056526718139,-0.2515075827158689,-0.38184006916594504,0.32190333352851863,0.3331324546042682,0.9198548972890378,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,9,7,0.36387471240150926,-0.11307696038827308,-0.4776643484438061,-0.22317907392579317,-0.3542067894682884,0.29602034637570385,0.3104851439906955,0.9201363540052772,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,9,8,0.35171432681167125,-0.09692152938401699,-0.44583333802145714,-0.20045657911586756,-0.3255672917517423,0.2742983676130175,0.28823499035799505,0.9204248426699639,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,93,93,9,9,0.3184620275962353,-0.07218855133634805,-0.38930444644469014,-0.1836108374503851,-0.28015173479461664,0.2411392520446778,0.25314714303576946,0.9207939603706599,0,images/ep000000/state_000093_left.jpg,images/ep000000/state_000093_wrist.jpg
