episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,6,3,0.23288337608248,0.012877541262567016,-0.26444805854523173,-0.06446539462143175,-0.14981260338589547,0.15360884153842924,0.07672134494364269,0.9245343610167504,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,6,4,0.2343103931535483,0.019844387199103752,-0.2616138343499302,-0.0573372294549942,-0.1436103560395836,0.14931045644879348,0.07806190579915051,0.9269280839424133,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,6,5,0.22618761788004638,0.030555739395976,-0.24927492510259142,-0.055060825015246784,-0.12847346960648887,0.1377094973438978,0.06470052487373357,0.9225230449824929,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,6,6,0.20696987529218203,0.035440481233119936,-0.2262702844079434,-0.04453923834925888,-0.1101822601380944,0.12096124159681798,0.05109838870620731,0.9240792509295345,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,6,7,0.2003867152518034,0.04757162030911444,-0.21080090658530581,-0.040200948451399765,-0.09990558567428587,0.11026465959435705,0.04728491483980424,0.9251226609749794,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,6,8,0.1889337656695843,0.056188681394755746,-0.19368929868245116,-0.03135263036048408,-0.08405475955915453,0.0944952810905576,0.03552589380353688,0.9260287692473531,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,6,9,0.1675476718027592,0.0545211231903433,-0.16842934290647493,-0.02673857431119675,-0.07672647511589525,0.08005356530618668,0.020063967975020414,0.9264611148912907,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,6,10,0.14513869434487825,0.05642942175167798,-0.14233862760701765,-0.010452367091357662,-0.06213619814929361,0.05414623884034164,0.009280808186769463,0.9272112092565895,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,6,11,0.11803276498413084,0.06079884048056594,-0.11068335221087922,-0.001832315253019301,-0.04821678461426493,0.02819787878906732,-0.00801183833646768,0.9041135827260017,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,6,12,0.10086289472138887,0.05519497119873762,-0.09188199880626785,0.010053841941297104,-0.04144390228307249,0.005263497996062072,-0.017514447742521755,0.8958645708623529,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,6,13,0.07842099066770081,0.0540379550440907,-0.06981366003128875,0.017477470841407827,-0.03099426722541454,-0.017278333363711762,-0.03520273538029195,0.7759413644866348,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,6,14,0.06210661813765772,0.049670411240100854,-0.05314655209377395,0.028024705400943817,-0.023790391004174904,-0.030822693001329893,-0.037567665206670764,0.8056844206709862,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,7,0,0.26356853436350824,-0.05370376051175596,-0.3092061983239054,-0.1039342198614478,-0.2253629477063715,0.18407893108063933,0.15602710254913577,0.9246610552743674,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,7,1,0.2722921390434504,-0.06062199902030829,-0.32321548406904926,-0.09686771223109958,-0.22026221060356493,0.19480726340490584,0.15698967767453198,0.9287068093428612,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,7,2,0.2732730277303458,-0.04070603114783766,-0.3174998937638699,-0.10292943798381082,-0.225852559233576,0.18612678783178327,0.14910538933849338,0.9293249056928158,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,7,3,0.25823464175486566,-0.03128420542278887,-0.30405636435177913,-0.09631730843555919,-0.21629360374683138,0.18161449762570858,0.13138838940888642,0.9305484647226334,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,7,4,0.24698448761600256,-0.020738268475055777,-0.2823057732862531,-0.09043162982416153,-0.2018197907698452,0.16876833302533634,0.12264977663779264,0.9314237039331794,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,7,5,0.2228829211995602,-0.008876181121945437,-0.2485971166805624,-0.0762646054566204,-0.1814522828905582,0.13794173495572803,0.10694798725324872,0.9301955562590362,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,7,6,0.1942565388048888,-0.00151297606194023,-0.21585352203071106,-0.06270605171561239,-0.16322929355382915,0.11779338639318948,0.09107980924582482,0.9315434258351326,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,7,7,0.17489899312990909,0.010470981409549718,-0.1828912390538751,-0.06388698332613707,-0.1465494520795047,0.09085881610047819,0.07023156447106604,0.9337891202867031,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,7,8,0.15370592468374966,0.014687312520503926,-0.1555948165979682,-0.05259041990870239,-0.12127348837298146,0.0728708936118484,0.050210269368648586,0.9361799827587605,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,7,9,0.12855372997093206,0.024394642434418135,-0.12744079547536363,-0.036879443645358,-0.11206018412429086,0.056393880785942097,0.02202915493088964,0.9312063690519333,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,7,10,0.11372758559334284,0.02709125316917893,-0.10992193158721913,-0.03655822942656273,-0.10082827356022595,0.048557558117628075,0.0056736704797148985,0.9320341128140689,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,7,11,0.09620394334876536,0.020740132569193825,-0.10326032818132624,-0.027213470708131737,-0.10031571631321312,0.0379331359374524,0.013419212461411978,0.9315717324072719,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,7,12,0.09019489359200006,0.029498469245910597,-0.0894504951545595,-0.01651624726712697,-0.0875803790487647,0.02798428571510314,0.007454456753850036,0.9305372612793446,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,7,13,0.07492872034716613,0.03233373067688938,-0.07830920930582275,-0.005983272936403772,-0.08313554245436183,0.015468496084868888,-0.003418495822846923,0.9333363939108253,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,7,14,0.06509602916878465,0.03390829260635375,-0.06984559487664688,-0.0020242640883326724,-0.07764472811481349,0.014134436494708136,-0.0110737100044489,0.9304892294958831,1,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,8,0,0.14293320618408922,-0.027300505618572224,-0.16665403763106457,-0.046717052286207594,-0.14669688314980267,0.06243393094837668,0.07098798177433019,0.9381860546280743,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,8,1,0.13460849911564587,-0.023466284201860477,-0.16270852350381004,-0.0643477220858335,-0.15298177365165944,0.06788328470611571,0.06322612193733457,0.944471603462577,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,8,2,0.1269971116596461,-0.019584345946490833,-0.16048698412358747,-0.059755312858700727,-0.14667189352554078,0.06359129648721218,0.05999893166977166,0.9453914776679277,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,8,3,0.11656866500926022,-0.013114167615473349,-0.14177786025983086,-0.045433631693065135,-0.1352075177530646,0.05865852904641633,0.04369052824372055,0.9493589268189669,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,8,4,0.10794675493013861,-0.016077298924505712,-0.13002255564257492,-0.046163775926589934,-0.12231788498449325,0.05466688170945644,0.038661686247706384,0.9463099216464759,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,8,5,0.08690169423103333,0.0003066385517119796,-0.10991915696406351,-0.04187698699897524,-0.12196205278840655,0.042373032289385826,0.026452542077302965,0.9462819130382538,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,8,6,0.06968551082205776,0.015584839069247236,-0.0904685150619744,-0.031895852745830955,-0.09941049802571533,0.03286517609447248,0.01848184935992958,0.947190583800316,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,8,7,0.05238447395634649,0.016279498744010912,-0.06599348416927442,-0.009092002817571165,-0.08637698209646338,0.024498927293419848,0.013754932271242137,0.9454165066369773,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,8,8,0.03972317228603367,0.03476813316464422,-0.04733886564308393,0.000536831969797591,-0.073421365921855,0.012346589135646902,-0.007669876724064384,0.9418205588979721,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,8,9,0.02737602272653583,0.03851882667714357,-0.0366319683926104,0.007613290982842469,-0.06202979942500586,0.00903628654229649,-0.005930732189953325,0.9469515571458936,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,8,10,0.022233968021988904,0.05680009440404177,-0.028298014237820968,0.02132444969046121,-0.0632874562559127,-0.00859563448795675,-0.016809302388966052,0.9489350433502793,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,8,11,0.017197224445998693,0.0609887703727483,-0.020871468571185936,0.033527614849030996,-0.04168438885235781,-0.011937960440278061,-0.020842666043162317,0.9473177548002005,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,8,12,0.007468225055396571,0.06573326782751077,-0.010219476844310627,0.04393747929072378,-0.04396245534062382,-0.011231457272142142,-0.017190854863405214,0.9414750995323062,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,8,13,0.006852821581959767,0.06666838662046193,-0.008590399545013783,0.049327640598774036,-0.04067153778505328,-0.021144305593967405,-0.03242633701142672,0.9508741925237776,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,8,14,0.0040192451116443095,0.08043071035784477,0.002677398447990531,0.055842410743117354,-0.038262815668702044,-0.026030500695407355,-0.025865712079644165,0.9464198107391596,3,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,9,0,0.10349016717666393,-0.022619333752244786,-0.13581290069854246,-0.06740248879897592,-0.12933387625294923,0.07111744893562799,0.008860199861943752,0.9177125367239715,4,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,9,1,0.10020619805812836,-0.024487274555146765,-0.12453096279907216,-0.05762007442504169,-0.1288566438451707,0.07364062438642982,-0.002048420158028641,0.9199457166910172,4,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,9,2,0.08730604362314942,-0.009663649579167433,-0.11544343166685095,-0.0567363506049513,-0.1213613377002477,0.06679277426749475,9.269646179677071e-05,0.9232208764767051,4,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,9,3,0.07959738776445391,-0.0020882030206919033,-0.10086614854687442,-0.052696602187991104,-0.11204406427407265,0.05047505912494665,-0.016220343731880194,0.9235454783681631,4,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,9,4,0.06789705688947445,0.008974791340827903,-0.08862971360281097,-0.03424386610436436,-0.09306768404293053,0.0430234068173766,-0.012092193847179411,0.9212468655248881,4,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,9,5,0.056329835826396946,0.012787544867455924,-0.08059032304668412,-0.02740203402149677,-0.08705293600705266,0.035678707068026116,-0.03278341270291807,0.9231438230077029,4,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,9,6,0.04874570727348326,0.023809290881216527,-0.06696492242255792,-0.011275048924803688,-0.07987358663925526,0.025033222020804935,-0.026842152923613805,0.9259390821082593,4,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,110,110,9,7,0.04092251004379993,0.02800949763804672,-0.05850941843029844,-0.008698358947396234,-0.07028906306472416,0.016072376284122503,-0.035342373420715334,0.9257409956960678,4,images/ep000000/state_000110_left.jpg,images/ep000000/state_000110_wrist.jpg
