episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,36,9,-0.0479781920857727,0.38067602750372875,0.093521815408528,0.16970849116414788,-0.1424524263203144,0.22060334672850368,0.15520220375478266,0.027750094727396965,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,36,10,-0.05017604235589501,0.40207267044138895,0.08555608576136842,0.19703673210585115,-0.17123183508133882,0.20946998327201605,0.1710901771932245,0.023734732978463173,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,36,11,-0.05773490919268126,0.42546498344063755,0.07664645065993081,0.23583296698546408,-0.20042272422951457,0.19554048520994183,0.17822473587161303,0.02288666807717085,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,36,12,-0.05832456514775752,0.44553736692273616,0.0718187664436103,0.2619685808771849,-0.22501814488148686,0.1764300679290295,0.19995601737326385,0.02139398803728819,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,36,13,-0.06191931275048851,0.45585423492103805,0.06650061422640097,0.28054145169419054,-0.24583565881866215,0.16458493558764464,0.21138698710000514,0.020944271096974613,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,36,14,-0.06363022724884743,0.46491377828264235,0.0629355969784261,0.3064295121173858,-0.26633771731376643,0.15056868971759085,0.2337941666517258,0.015834368694394828,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,37,0,-0.05716630466771122,0.05232371120971435,0.060725396202445214,0.007447092632651309,0.01556776587319375,0.06624248736327887,0.008718778449356535,0.012517106607198715,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,37,1,-0.07341077565419668,0.10707995539766546,0.09181376806557195,0.001586446365356431,-0.0032012159022688502,0.1586648657567501,0.05878891365665195,0.01765728214377165,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,37,2,-0.0778135473158359,0.14662502763319007,0.1128839361603261,0.009822703124642396,-0.00857822718441481,0.20998071879255775,0.1035960501028299,0.017231014963746072,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,37,3,-0.08288240781724449,0.19819680562788233,0.13764488663339636,0.021016469784736702,-0.027138499320208953,0.2573805947915315,0.14943531318879133,0.01836834323590994,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,37,4,-0.0925541095333397,0.25597992857140295,0.15243682954096816,0.046311550909101995,-0.04497468938016891,0.2979238834822774,0.199573662381351,0.0199410563839674,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,37,5,-0.09600020165270562,0.3065430907171368,0.16846294617140312,0.06989540457594401,-0.07209290515553946,0.32479565522694587,0.24384302295154336,0.013536113407820464,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,37,6,-0.10030748618650431,0.3605413965150118,0.17136979079198855,0.09457760363608603,-0.09721881542378663,0.3241788252649903,0.2677201470092536,0.010214501047432423,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,37,7,-0.10007945601603385,0.3983385700142382,0.17813394853836317,0.13660885862469685,-0.12778937864232065,0.32372269717752933,0.307311989899695,0.00936294996830821,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,37,8,-0.1052189467643499,0.43391048889809836,0.17702073771345628,0.1704767994632722,-0.16493429551041122,0.3145537191101909,0.3333785599628687,0.008256758925497532,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,37,9,-0.10623071088206765,0.45935162607979774,0.1754940013220908,0.20464389733219146,-0.20607091921198367,0.29775397635477785,0.3526829394554496,0.006725164798021317,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,37,10,-0.11196806224539874,0.486219768601477,0.1727519266304376,0.23655623758351807,-0.2487068432407975,0.2870133963633775,0.37673037555480016,0.008603529332399369,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,37,11,-0.11361050561788677,0.5045121921315193,0.1720119559780957,0.2611265092362166,-0.2965469336506128,0.2789543533787131,0.407963820619464,0.008787671033263207,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,37,12,-0.12070356908005475,0.5302670979949234,0.16859201950627578,0.2862094309851527,-0.3479816735306382,0.28201353979051114,0.44476646944576514,0.010074726173847914,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,37,13,-0.11423114495983716,0.5426416960689425,0.16025945266306418,0.31403431773751966,-0.3957407019185424,0.26925521514677997,0.47203672655087714,0.00881710986828804,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,37,14,-0.10873248442709443,0.5477398981057405,0.1417026662821771,0.33114177050876614,-0.4286690438990295,0.23951179451763627,0.4814034429980516,0.007015977581262589,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,38,0,-0.03572153668671846,0.2268368459245561,0.0614621653665306,0.030171947048783343,0.019558624293506188,0.225364724840045,0.0026525488656758966,0.04287784199202061,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,38,1,-0.04247694060778617,0.2464512790002823,0.08023515892100352,0.033524434510231016,0.006692592836737621,0.2551389596635699,0.039071861845374145,0.02897264067989588,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,38,2,-0.05391836588147281,0.28320224440634234,0.09482370060801526,0.04635330567979812,-0.01839506171041727,0.2855670794929266,0.08066473747217662,0.025402317837774756,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,38,3,-0.06841737643301482,0.3097793048375844,0.11272514234280606,0.0671525162483454,-0.052162947086244804,0.29958605573463437,0.11453382825767999,0.026119576579391957,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,38,4,-0.07667550160649417,0.3476042272253036,0.13020580180442354,0.09486865593206895,-0.09160147182929512,0.3170066850041747,0.1624233451517224,0.026923870581239462,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,38,5,-0.08973329886615272,0.38855052458345873,0.14258536995261928,0.1201988233748078,-0.1349974969294071,0.32877131038707497,0.21489916023933886,0.023251226929932835,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,38,6,-0.10395909963953492,0.4290867758663891,0.1542912382553817,0.15441311336785557,-0.19419375186836718,0.3372037121927738,0.2749387025165557,0.023880318148434162,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,38,7,-0.1200042297763228,0.47173231765973556,0.16652508532977117,0.18277722143417596,-0.25926102593946454,0.3508905192201137,0.3351464167888165,0.01709407074737549,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,38,8,-0.1435664477578401,0.5229301418834923,0.18197146579509993,0.22108050379979616,-0.3349805129945278,0.37118201726794253,0.407701932417214,0.013779639317393304,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,38,9,-0.14575841442313786,0.5600186875174641,0.17330140873152033,0.26520062583053117,-0.3929777287397384,0.34559235004138944,0.4592956916326285,0.015064936470866205,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,38,10,-0.14695324501574036,0.5889477474871873,0.1656560947006942,0.30654564577937127,-0.44383554766458266,0.3132836282273531,0.5023277485955955,0.01283816272804141,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,38,11,-0.14194853739812968,0.6109204610998035,0.14720373019510524,0.34415489614558215,-0.47343490918958187,0.27029306841778755,0.5204067730744482,0.012179811452865601,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,38,12,-0.12816022852477427,0.6214746008439659,0.12443341176176081,0.3764170736649036,-0.4922935142471194,0.2210559643381238,0.5192615806394816,0.012032021349906922,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,38,13,-0.09929353595873708,0.6139554020324348,0.09240743070459378,0.41339435993409157,-0.482214982822597,0.1646143455908895,0.5045687340565921,0.011160804652243853,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,38,14,-0.0640190849475264,0.6084014057528971,0.05452694143098602,0.4277627202659845,-0.4536432810311317,0.10619710792541504,0.4740593380904199,0.010723721382021904,0,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,39,0,-0.034603975638210716,0.3201060161916017,0.03650144202625766,0.1532492119586467,0.10805305408233401,0.13531979806166894,-0.003805487582385525,0.013306591802358629,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,39,1,-0.03707673599430916,0.36237113572311397,0.050290145230531824,0.17146844961941243,0.09849267171889542,0.1511492447418571,0.017688516252875375,0.011253680005252361,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,39,2,-0.043337647219985675,0.401619126108527,0.06679098921126136,0.2133315570179225,0.08654354351282123,0.15905289057409766,0.04713323903727529,0.015357566834002735,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,39,3,-0.05607546274203057,0.4462395262970923,0.09028121563720715,0.23678245200461145,0.05390015266454218,0.16369935904431343,0.08792645058584214,0.014755769110322,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,39,4,-0.05816252311396597,0.47881156534391633,0.10385728666311522,0.2799104109213352,0.028995909618914184,0.15883492890548712,0.13285717472296954,0.01487435874938965,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,39,5,-0.06231213783407208,0.5073069551846979,0.11595539063543092,0.30280341292756796,-0.006906891804963289,0.15625145124644046,0.16443846652817729,0.013763817433387043,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,39,6,-0.06719801282763477,0.5141748988328575,0.11764508277905006,0.33433257364928715,-0.0345352738447785,0.14106215970319513,0.1930137953827381,0.012383201622784138,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,39,7,-0.06519232432976363,0.5181706450295448,0.1189254112909438,0.34841798641955857,-0.06058680288082363,0.1271098825404644,0.2211266958352328,0.012658460689544678,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,39,8,-0.0636259090067744,0.5104217679179907,0.11869479742020383,0.36506613671314725,-0.091061803925097,0.11515732957714797,0.24550387744766478,0.013959728708982468,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,39,9,-0.06352553686758872,0.49818497682398555,0.10979818170434252,0.36700306563389307,-0.11844445465967057,0.10652256822657591,0.2545833818078638,0.011659387674987316,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,39,10,-0.05964022555136678,0.46669458195090285,0.10270693857443347,0.3521291340243816,-0.14345324534630777,0.08549675622504949,0.26222058393061154,0.013041344323217869,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,39,11,-0.050610187618315206,0.4497859467419386,0.0951774650603534,0.3497052029009461,-0.1743915571095347,0.08799215989559894,0.27936289218044275,0.0129823474676013,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,39,12,-0.04598651088562605,0.4264841926152706,0.08429165797448168,0.3401453096514345,-0.19225909989252682,0.08095185758036383,0.28730835018169887,0.011349803164958955,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,39,13,-0.036464031422167975,0.40732658499097807,0.07606335293215527,0.3151171718031168,-0.21365118236654995,0.08151447016233204,0.2973352710039019,0.01124527742278576,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,39,14,-0.02955649043506381,0.39081599633789066,0.06383190697395813,0.30086945916247376,-0.2372813016529381,0.08379986924737692,0.3018037774660587,0.012082198473572732,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,40,0,-0.05233038633713122,-0.02214877447593211,0.04663265833008301,-0.04611371123838426,-0.004223746592551425,0.10037018277323251,-0.035154049320220926,0.0016579308283925058,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,40,1,-0.05687085594287511,-0.026259266076386067,0.048703167501807365,-0.056582771018385825,-0.016820715381920315,0.10476740731674439,-0.04831943764483926,-0.0012907796895503998,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,40,2,-0.0575356762990355,-0.02965283326891066,0.048820982269644875,-0.05315180100268124,-0.016634334434300624,0.08838993604028222,-0.043203210412800286,-0.0018107863179445268,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,40,3,-0.05731935936018823,-0.023655932855308093,0.044269533131718775,-0.060282633550047815,-0.03148715671259161,0.08730504236620662,-0.04980547708460692,-0.001676762147963047,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,40,4,-0.0581306490896642,-0.010376589771687983,0.04366439849311127,-0.051036260151267054,-0.042772247356682946,0.08464885881054407,-0.04948763558071856,-0.0033610329866409303,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,40,5,-0.055024780467629375,0.02966590003931513,0.05361915943586837,-0.0384604823952317,-0.05340922746783494,0.09974726798301936,-0.03909735268014669,0.0008370998291373253,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,40,6,-0.05488265632539985,0.12285754216182232,0.06538676310384284,-0.0007705950517058469,-0.06178831018561126,0.1505272660790682,-0.0038111943733095677,-0.002219950369119644,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,40,7,-0.05089165603443979,0.21471620642799139,0.0919897432034017,0.04020478745532041,-0.07328122349196664,0.18693513386261462,0.05818871975493434,-0.003586532079219818,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,40,8,-0.04711705364936586,0.2957323675006628,0.10609187210798277,0.08152682689154156,-0.10071011274427177,0.21099399871867897,0.1074966416994334,-0.001897076668381691,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,40,9,-0.04569926682072872,0.357029943419516,0.12659036111640942,0.11025636614513401,-0.12446760969877235,0.217950907682538,0.14379379368591316,-0.001529687158405781,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,40,10,-0.049470468590170125,0.40736689587628827,0.13403744966602338,0.1553839374344349,-0.15354519712460035,0.21935447473394876,0.18930883971250057,0.004904009335756302,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,40,11,-0.05566636328363417,0.4502513968479037,0.14392001704859747,0.17813854340708268,-0.19534022800984974,0.21598901863318687,0.22441844417512424,0.0008519682286083699,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,40,12,-0.06300068153262134,0.47413212778311953,0.14775796117043516,0.22323533722412592,-0.23229367345130442,0.21153695262473826,0.26508084537547827,-0.0013051415503621102,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,40,13,-0.06174010570445654,0.4745167686259747,0.15152088375079653,0.2383467683278918,-0.2786181894267201,0.2074912439290285,0.31457156296676403,-0.00012258235555887223,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,40,14,-0.06417988548672193,0.4956057363878489,0.14955484981250777,0.26718987645411485,-0.31275108528655765,0.21013408766889574,0.33586868251514446,-0.0035599536978006365,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,41,0,-0.061196546983510236,0.18252505837422606,0.1036895820366146,0.07883174623751643,-0.023585229274123876,0.09897878537833693,0.06900915202140812,0.01195198824173212,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,41,1,-0.06500323930498952,0.24160553560101972,0.11664419083380717,0.10077690468978895,-0.040852481175541855,0.13607408273375032,0.0801058286360502,0.010856345121592283,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,41,2,-0.07222239543569087,0.2939016908301114,0.1285001555776598,0.11053726187527191,-0.04601183591550584,0.16471458923590188,0.10998551589119432,0.010344413315355778,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,41,3,-0.07685651691639422,0.3623563238164186,0.13742030223220603,0.14926127228665365,-0.07369127700242395,0.18992138034594064,0.15283593639928106,0.013678957309752703,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,41,4,-0.0807332727155089,0.40933950436162936,0.14796915267908584,0.19563892190748466,-0.09587350208678835,0.20501565495562557,0.18793278975093364,0.014076828528463842,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,41,5,-0.08533557414993642,0.47269724775856725,0.14831608728981038,0.2250380763658285,-0.13144623222354046,0.20984544837975505,0.22384286080926663,0.015799715490818024,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,41,6,-0.08441478999489543,0.49466696149134626,0.14888392459023014,0.27343801109713317,-0.15805158223801846,0.21144333988231423,0.25092577466857446,0.012531170504093171,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,41,7,-0.09448854703700538,0.5152546680817006,0.1428592572729589,0.30449453243654967,-0.19138804951721428,0.19328878671216965,0.2759186655205488,0.014582473296046257,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,41,8,-0.08882414697569607,0.5274243368643522,0.13726161513096113,0.31884514442610745,-0.22194399689069388,0.17860079140460494,0.2971270623037816,0.01224429084455967,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,41,9,-0.08532280834680794,0.5288399051624536,0.12544887047857056,0.3302910811755658,-0.2512442156450152,0.1683948961936832,0.3131423685147168,0.016593968108654024,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,41,10,-0.08750082169240708,0.5102355878756045,0.1135426957272293,0.33744099575573216,-0.2712161701661944,0.16071568691140414,0.3250013475607634,0.013544724565029144,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,41,11,-0.0822024466248154,0.5057815162875651,0.10906408044713756,0.3273541921811701,-0.2930812429821491,0.14913945717263222,0.3247388351782561,0.015612236594080927,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,41,12,-0.06971956931915874,0.48845646025872214,0.0901265837544204,0.33995069343519224,-0.29644878767260907,0.13716030258834366,0.3397865728217364,0.013838368005484344,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,41,13,-0.05245718072000144,0.4685306959036587,0.07656241159319888,0.3337604204400183,-0.3110226748393476,0.12927218086922176,0.32620984970754385,0.012992806001096965,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,41,14,-0.03599156176134943,0.45700993862825634,0.057510034830212775,0.3259147298036814,-0.30429441132801766,0.12158649670559174,0.32182221917301423,0.009732127261787654,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,42,0,-0.060171396315366,0.04492872617268562,0.0542373668181898,0.025116234272599236,0.010442579045414901,-0.012375209958016886,-0.00455040213519331,0.0076509982817173005,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,42,1,-0.07700463261950014,0.09089129134958973,0.07890894241076718,0.04372152402704954,-0.02769012213724853,0.028343446603536604,0.040041302953600866,0.011208419286221266,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,42,2,-0.08934789576113222,0.1445890466862917,0.10388743401086342,0.061001638417661264,-0.06116248978048555,0.0685985640688539,0.0914186499569416,0.010472567596167326,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,42,3,-0.09767314260983462,0.2042969675302505,0.12826575327914969,0.09198296013319485,-0.08340934852266313,0.10088411672914033,0.14255863012528425,0.012588081612288953,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,42,4,-0.10259599255114793,0.2595555040984153,0.14398847553914806,0.10948118421053887,-0.10565292930486792,0.12666522201395036,0.16226703258156783,0.010628492114067079,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,42,5,-0.10159729111570115,0.3161240506929158,0.14683166390156766,0.12582463752877715,-0.10860139645388722,0.15550824408221242,0.1910674230031968,0.009771965037524701,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,42,6,-0.09428583256068823,0.35559787578231095,0.15210718296682846,0.14255937511098382,-0.1191215654973089,0.1865185571588278,0.20649198718488215,0.009961440292507411,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,42,7,-0.08960191635107989,0.3912084181190728,0.14939915076696886,0.16862214898502825,-0.11948426212722063,0.20185661495190865,0.2262214334326983,0.009360029921919108,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,42,8,-0.08774088896265625,0.42484897686535106,0.15246233473074455,0.19760272982066873,-0.14925106956046819,0.2157889213962555,0.24902255989539634,0.007764701312541962,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,42,9,-0.09367828289002178,0.4601278449876308,0.15684837364208715,0.23246960481715206,-0.1906938161592483,0.21480333523976802,0.29321684049749375,0.006691018133103848,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,42,10,-0.0989448109223246,0.4922666826367378,0.1583869555400016,0.2665369836759567,-0.24668229803323743,0.2044106045970917,0.3217542726935745,0.008189121116280557,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,42,11,-0.10622115677148103,0.5163690296949147,0.1598881333834531,0.2968539223570227,-0.3003182844454646,0.18400645921587944,0.3689429243272544,0.008396861559391022,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,5,5,42,12,-0.10600724185478683,0.5457847264219521,0.15017113630187529,0.3339323639183641,-0.34822316277003285,0.1706605585922003,0.39764665597760684,0.010123711441844702,2,images/ep000000/state_000005_left.jpg,images/ep000000/state_000005_wrist.jpg
