episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,6,3,0.07135127270174024,0.037331155500411994,-0.07007279382657994,0.11183145458370458,-0.12553005437225095,-0.12311260936427115,0.0654967113762498,0.955457711870134,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,6,4,0.06894568799889089,0.005963474461913032,-0.06413579392939794,0.07321454977577935,-0.11195320693647859,-0.10429207954239839,0.05105933285582065,0.9486591287629009,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,6,5,0.06242740954566006,-0.01973790229564909,-0.05841166632220135,0.05596664913946392,-0.11543656002455949,-0.10300864884376526,0.054911951741218545,0.9527707924498916,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,6,6,0.06412064624053238,-0.07355007492426047,-0.05305741732490049,0.004214945087730904,-0.11542167422986027,-0.07821648417204619,0.054369806603431714,0.9557011483905316,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,6,7,0.06395034556877621,-0.1481986629309655,-0.057482994616210314,-0.05915504955810302,-0.11962556148415804,-0.060522973758339815,0.05485559718084332,0.9502861905294657,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,6,8,0.07410436793541908,-0.21338567680478093,-0.06000237912055839,-0.13412656107565757,-0.13433002715051168,-0.029929393406748717,0.06607541564339403,0.9537645617067219,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,6,9,0.08327944482409955,-0.28371575029358265,-0.07241153435605752,-0.2073610946505665,-0.15112602410057185,0.006423398880004871,0.07324055915439132,0.9530265050836803,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,6,10,0.095274117874384,-0.33437758036208154,-0.08209467569932327,-0.2789668843936026,-0.17388972071984404,0.054947407894253786,0.10179448754298692,0.95350551187706,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,6,11,0.10450360461318497,-0.3855979036846161,-0.09308301044660794,-0.35824031709596516,-0.18344960174822805,0.11293488506138327,0.11645630345022684,0.9510322325854897,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,6,12,0.1064305661602617,-0.43655676873010396,-0.09798091397202002,-0.4362746487652361,-0.20335946785110232,0.18316246233230826,0.14034617861890797,0.9509003537557126,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,6,13,0.10488177466273307,-0.4852724736274481,-0.10423576829493036,-0.5017385374403298,-0.2239356853700578,0.2529967100638151,0.15004317559081315,0.9543836711339951,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,6,14,0.09969621366930015,-0.5138929209589362,-0.10434192430970063,-0.5494958898466825,-0.2369483766124248,0.3215752208663225,0.17718280068492898,0.9529125040889382,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,7,0,0.08795480551660062,0.06733717233163117,-0.09045186732304084,0.1398616270760299,-0.12696379550004,-0.13123277366867658,0.09600414563304194,0.9203193634432555,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,7,1,0.09305783410841229,0.07460934978783129,-0.08633304596483693,0.1423044350491166,-0.13283612581616633,-0.12504805281388753,0.09038126236927513,0.9418631081453562,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,7,2,0.08966704247659452,0.05349488304734229,-0.08268479002219425,0.11489740377843394,-0.13178717862492795,-0.1162848469796478,0.09731501334202297,0.9511633367090822,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,7,3,0.08247101592999695,0.02340515081942074,-0.07798978081503499,0.0961570009207725,-0.1333825038972497,-0.09781041126757861,0.08851264501607425,0.95118246599257,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,7,4,0.0852414920880199,0.009287528813838875,-0.0806056901903151,0.053025246115803726,-0.12757411308270694,-0.07828255916607374,0.08821196846926216,0.9525304547542334,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,7,5,0.08513105304700141,-0.04286031985580929,-0.08033743215349304,0.019129195185899728,-0.1313104475522041,-0.060066143575310704,0.09107820421087742,0.9493632174993754,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,7,6,0.0947862644761801,-0.1138274459518791,-0.07366561066424832,-0.04109667548567053,-0.14033929906502363,-0.034082288692533935,0.09401657735651736,0.9500749341121316,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,7,7,0.09534860755014418,-0.17520170629906662,-0.07308352674108731,-0.09699584910726544,-0.1485057771553993,-0.016169217392533963,0.08512245453274248,0.9506062633693815,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,7,8,0.10763038972026118,-0.22610160495650766,-0.08246129946282493,-0.15906965050897004,-0.15677348636257643,0.00840947122114899,0.10001575214684011,0.9510561292916537,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,7,9,0.10852010952138902,-0.2969162059121132,-0.08552504368704544,-0.22081700552159544,-0.1735866829614341,0.0465496428032518,0.10736690137451887,0.9521599664195181,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,7,10,0.11074011777114867,-0.3506255857831836,-0.09446509292691935,-0.3115109322630166,-0.17910665186262126,0.08584983228522547,0.12807318972504145,0.9498013436433077,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,7,11,0.12200230900979048,-0.403327334140867,-0.10105775761902319,-0.3781762708634734,-0.1974827026479542,0.15320373239558938,0.12807987737065551,0.9574142025436163,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,7,12,0.12216364932924517,-0.4493755365124941,-0.10442265517190086,-0.4480447235933542,-0.21113054684031007,0.22174690438783173,0.1620164687925577,0.9563629262507558,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,7,13,0.11437791284954546,-0.47894202407446507,-0.1043910404753684,-0.5253467566060424,-0.23376659584182496,0.2943630887923241,0.18367374034941197,0.9469563245685697,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,7,14,0.11672584902071959,-0.5063777063628137,-0.10973915328684436,-0.5698939673601389,-0.24215616803151363,0.3706676932589412,0.20220101542162894,0.956787822796762,3,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,8,0,0.0804384193862081,0.09825121529102321,-0.07969966901373848,0.17158704547917847,-0.11827272812134026,-0.15942659136822818,0.06506219274854663,0.9171585026162267,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,8,1,0.07858810663592819,0.10826209554594746,-0.08645694356036177,0.18857795422214274,-0.11818395325243469,-0.15814195150500532,0.07141563441920284,0.9358213533879519,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,8,2,0.07748479578626155,0.10771227381956572,-0.07198024052977547,0.18841360252028705,-0.12654093866357208,-0.15656028621113294,0.05146451501142979,0.9595787316241264,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,8,3,0.07509081635898351,0.09743065440934895,-0.08466325640654554,0.16115368756699555,-0.12712437697446344,-0.15010674076434966,0.04505801801890141,0.9574833301724196,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,8,4,0.07271686277931932,0.09446236705684652,-0.06865224012905347,0.17976626132321372,-0.12127117451888325,-0.14260184620952598,0.06141064907461402,0.9565689385031462,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,8,5,0.07045448177921776,0.07579448981595038,-0.06998662043434367,0.1541879248625041,-0.1162232704179883,-0.1297901623026132,0.046070438396275115,0.9545328914637566,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,8,6,0.07255546848183869,0.07334274427288767,-0.0643647003397344,0.14240117890357984,-0.11592000127416846,-0.12205673564034691,0.0354643674638867,0.9601271044174433,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,8,7,0.0686965794093013,0.046235736319184206,-0.06479727476131902,0.09440945604598527,-0.11265114246100183,-0.0881829647942185,0.04115555388152603,0.9637445651512743,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,8,8,0.0712340324294567,-0.0021291701297164733,-0.06061906579595794,0.06653491497170927,-0.1245402647174596,-0.08139483180388807,0.03397765925955776,0.9601282366803289,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,8,9,0.07095205122208603,-0.04687598712953933,-0.06274597451913344,0.0244543134359122,-0.10671525828564166,-0.06172500037637352,0.042842713117063114,0.952410434888363,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,8,10,0.0689245286127329,-0.0989481357064248,-0.06466628053349244,-0.019822671111762502,-0.11547188486379378,-0.042092926088303284,0.033201089850843024,0.9594371391706468,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,8,11,0.07362714820832017,-0.16023136844980723,-0.04958321562713369,-0.08715280311298368,-0.12188565703892706,-0.02013024556165932,0.03490153520900008,0.9552890642929673,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,8,12,0.07721150504106289,-0.2154882175855637,-0.05144255996927605,-0.1567302035468816,-0.1194887741427123,0.005273990424275454,0.03983782018971449,0.9562368875137568,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,8,13,0.07766189768928289,-0.2768729775121809,-0.05023872034764276,-0.20945083372107143,-0.13454675815105432,0.03784498393833635,0.028367527106761936,0.9527646543931961,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,8,14,0.0737378031614423,-0.31625160328987245,-0.06621766838443266,-0.2722573954414427,-0.1372650739457607,0.08845140840780741,0.04212606501305105,0.9589153447587491,0,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,9,0,0.07318512215411666,0.06156793467378607,-0.07077472012680758,0.12269436341702933,-0.11250236164247984,-0.12695802579650284,0.06309112066453693,0.9172788800387979,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,9,1,0.0756292471674681,0.04725953905981772,-0.07086900395596013,0.10769455194598432,-0.10940931717655056,-0.1183176476813852,0.05778701517504459,0.9309975559387208,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,9,2,0.06792728458398589,0.027102502718567845,-0.06761159637129294,0.10141953831052775,-0.10795856922113889,-0.11041657619956136,0.048586776519358166,0.9348986783217789,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,9,3,0.06431135060608395,0.006567856502830982,-0.05752850910758961,0.08040632171821593,-0.10226108914637566,-0.08569489412182563,0.05743488834130761,0.9329474318132401,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,9,4,0.06609856304407125,-0.043105513159364506,-0.05335104715615496,0.019095955515861518,-0.10042300201490517,-0.05902957747951143,0.04459585712265968,0.9287277860026361,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,9,5,0.0682704228947163,-0.10271021938768032,-0.050332203804731246,-0.039498401351332646,-0.10759394437947867,-0.030240538759380597,0.037844455953657596,0.9275260379315615,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,9,6,0.07283847527170184,-0.1694133444072604,-0.05291201639991988,-0.11066125197279453,-0.11076222766783828,0.014039731603622485,0.04423998520737893,0.9266000256695152,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,9,7,0.08113635526126628,-0.24426503365355734,-0.06128417498123634,-0.18476376156115526,-0.12954011778157948,0.06032265156424044,0.04745139263129239,0.9329871206070185,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,65,65,9,8,0.08361902058511972,-0.3028136884329915,-0.06733877621370543,-0.27632412544241547,-0.14521725058239698,0.11636477793318034,0.05121965801334383,0.9349500473011136,1,images/ep000000/state_000065_left.jpg,images/ep000000/state_000065_wrist.jpg
