episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,38,6,0.11618202040964365,0.3724537318553923,-0.11645424822568884,0.3337812465295792,-0.16725065628400443,-0.018089253744959843,0.20184398431444173,0.016920923915058374,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,38,7,0.125785197021842,0.34487049297755956,-0.12513473680517068,0.3224196400541067,-0.15780164743116493,-0.037878129376590186,0.1943801259660125,0.019256156523764133,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,38,8,0.1363721231563092,0.32475395501410953,-0.13861857829022395,0.3110529039999247,-0.15439330178010463,-0.05532656943169234,0.18297501513564585,0.017564257808804513,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,38,9,0.13944536206167935,0.3023339780670403,-0.14146315396422138,0.29754220922827723,-0.14902724274069068,-0.0654309338223934,0.1780272274044753,0.018465717844069005,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,38,10,0.1441165664461851,0.2944989481564163,-0.1476025412773489,0.2800025381549597,-0.14285199035885932,-0.08152546058487886,0.17037085403096675,0.021785929774045944,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,38,11,0.1482902553658486,0.26953863546484713,-0.14953471947732555,0.2690367299727202,-0.14108115925318,-0.09332460566654799,0.16840718294143675,0.02063394167715311,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,38,12,0.14644053637385368,0.26004692191421974,-0.15592790477198348,0.26426570881491906,-0.1450352659575641,-0.11144159672379494,0.1692149613630176,0.020819126251727344,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,38,13,0.14928598800987003,0.23870577675354465,-0.16154814408525814,0.2512456069510579,-0.15443109473037714,-0.1233687182254195,0.17751450790739065,0.022551428873866797,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,38,14,0.1567564388402105,0.23312740645033114,-0.17130806778854119,0.24693275976359852,-0.16433277057331797,-0.14638434707778686,0.1810398780007363,0.018727270570635796,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,39,0,0.003630117522835763,0.49672056673228726,-0.0071981790185569605,0.3676216928262711,-0.3313168721079528,0.08944276735007761,0.39561352254229787,0.031348545363307,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,39,1,0.01716974963080886,0.4966674126114249,-0.02675713793998946,0.38463229915148023,-0.35318653406786915,0.06286072704321144,0.4017171137728095,0.020698272086888552,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,39,2,0.04822476534539466,0.47778963752818104,-0.056532686185419456,0.389763724509418,-0.35556610162258145,0.02561900375652315,0.4029678818398714,0.016418854714483025,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,39,3,0.08136182147550586,0.4610486206051111,-0.09481456204918015,0.39170270526164763,-0.35283077900025245,-0.02005008965095878,0.3935603261701466,0.015171428774893284,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,39,4,0.10880792035555842,0.4346474281293152,-0.1255428998787998,0.38646632872331155,-0.32799479465052483,-0.06728438811177007,0.3657130590014459,0.012359424102187157,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,39,5,0.14210879979431634,0.41373432832288726,-0.153799502020955,0.39395305144155024,-0.2920191068225503,-0.11492227450835701,0.3284562744536401,0.01584756849592924,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,39,6,0.15325218539792307,0.3868705918747185,-0.16503173681524386,0.3743143567602635,-0.24299578855532405,-0.15864457392120357,0.2870936321731805,0.01542794591125846,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,39,7,0.16357046289741994,0.3582789246404171,-0.17154134956616152,0.36137150635176896,-0.20923866260105367,-0.18733360302817814,0.24570504182773822,0.012748386199772359,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,39,8,0.16733721147972347,0.3223529261895418,-0.1717932533338069,0.3430443423549533,-0.1710214286153316,-0.21607712255230543,0.2137668972525597,0.014355186419963837,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,39,9,0.1644021563206911,0.2983899797975421,-0.16855041252070652,0.32035467684876917,-0.14491382718163726,-0.22896849430620664,0.1838114166804552,0.016456845113933086,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,39,10,0.1653289590256214,0.27350719525051115,-0.16454860555827605,0.30183494846719505,-0.1283175544044971,-0.24104644933906194,0.16907077572357654,0.016997470845401288,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,39,11,0.161549741519332,0.25358227461165195,-0.16130672519165268,0.287183948348403,-0.12061739504340285,-0.2484677945212721,0.15916048744088418,0.01898769103431702,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,39,12,0.15743877506577975,0.23613075489842894,-0.15687138336116063,0.27322318434077497,-0.11696061859065288,-0.25729750440794225,0.15831160229092844,0.014702791125833989,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,39,13,0.15308544727587703,0.22003968069130175,-0.15428356704533086,0.26091465763551003,-0.11846728468677403,-0.2630171649594306,0.15865802233374127,0.014924833836972714,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,39,14,0.1513062775637508,0.21211052955079068,-0.15417135488194217,0.2515101906208993,-0.12199888163280481,-0.2663453319844603,0.16256860081446178,0.01638968404698372,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,40,0,-0.016891545248001794,0.4185772593348026,-0.005151600971549597,0.34421542517435555,-0.3245088577587008,-0.02939845313596723,0.3182539589791298,0.03969174362120032,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,40,1,-0.0054974047250151425,0.4187280032966135,-0.011928004410505177,0.3587756317499876,-0.3226579287369847,-0.039950637483239126,0.31880742853015676,0.049580242346763614,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,40,2,0.017636227730751075,0.4188948716125488,-0.023967441110521404,0.3602486415722371,-0.30241907114556427,-0.05402511828014256,0.29833672364246855,0.040666651762068275,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,40,3,0.036461388136148465,0.4082430482811926,-0.04222678255331502,0.358126740043223,-0.27646730778539175,-0.06252698854178185,0.27322532771021124,0.03894090434610844,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,40,4,0.058035109621047964,0.3905418823177814,-0.05371222838962064,0.3618586111460328,-0.2523164556341767,-0.07450813239684695,0.25168468869286786,0.03258277150136232,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,40,5,0.07600568992018708,0.37842583638721694,-0.06637870324373235,0.3472103809997439,-0.23122768086820839,-0.08215079370427125,0.23411651117032772,0.02703694788783789,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,40,6,0.09837850210070609,0.36026803246486183,-0.0857275911774038,0.3369019796249272,-0.2121761003788709,-0.09957446538794035,0.21701513131165506,0.021804612111657858,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,40,7,0.10644902664512401,0.34282232501882304,-0.09977598843741403,0.3353648500688077,-0.20317675050580497,-0.10675877530527111,0.2131637607867718,0.01917427603930235,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,40,8,0.11900042905467756,0.3316268672132491,-0.11284715808621038,0.32082003222930433,-0.19977735175725814,-0.11870508741909258,0.2023105144724846,0.01921056804442406,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,40,9,0.1299211013233662,0.3136841171767114,-0.1277070792610942,0.31682521892184023,-0.19046497598892448,-0.138668121756941,0.20399250192874674,0.01934062929430604,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,40,10,0.14099949738377338,0.3017894061303735,-0.13661151194411503,0.3026186455024481,-0.18212465032729502,-0.15201055090808863,0.19244436465084558,0.02088917756867409,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,40,11,0.1406798934923411,0.2911367390828131,-0.1449503216894268,0.2914096952893733,-0.17100006402915713,-0.16664534297370903,0.1911498147971631,0.020559242123097184,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,40,12,0.14233534556907423,0.2712874716635941,-0.14810445459875454,0.2933451879280805,-0.16286439876252412,-0.18039888808533544,0.18665785699105264,0.01506496626725793,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,40,13,0.1405010103144646,0.2673444108565449,-0.14750569625759113,0.28102455541706084,-0.15191670661020273,-0.18622951874190563,0.18230607223701478,0.016710472000300885,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,40,14,0.14070391371387247,0.24944103424286845,-0.14549420118606077,0.2772037374194264,-0.1441739337694644,-0.1901238088267445,0.177955714180708,0.018156848447442055,3,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,41,0,0.013498110330164459,0.48728163231754296,-0.013578771792739475,0.3541922505813838,-0.3097041636456549,0.13649432593661548,0.35090197484409824,0.011914683159291745,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,41,1,0.030875202234387444,0.49034441588491184,-0.02462590720766772,0.35992711957871915,-0.3100032292878627,0.11351824846792224,0.3492004594626428,0.012225012579113246,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,41,2,0.05243920767462251,0.4870637660443783,-0.054371628254175075,0.35879697079741957,-0.28974744199728963,0.08823836140817409,0.32784297276651864,0.014442311069369317,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,41,3,0.07978857793223859,0.44656313833451267,-0.07474040363007772,0.3692713653392793,-0.27341167062738536,0.047400816663742074,0.30456363505810513,0.010745889897465706,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,41,4,0.10626523146688938,0.42210530551564684,-0.09705667099145043,0.3609892501463293,-0.25457624267506596,0.008430222045719638,0.27988024844515325,0.012738374612152577,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,41,5,0.1267415796849728,0.39268885881865023,-0.11932665016844857,0.3615481690425276,-0.23794773019748922,-0.026030968759119477,0.25137794868069885,0.013367227459520101,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,41,6,0.14196403072881703,0.37571835108804696,-0.1367372770744561,0.3517258465462326,-0.21343371864554284,-0.06678937173089383,0.23463645332467564,0.013548508706778288,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,41,7,0.14163692389178284,0.3457788003444672,-0.1486515889417826,0.3460146762025357,-0.19584310563388463,-0.09295557643485064,0.21008717629843954,0.01268664807611704,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,41,8,0.1511657727622986,0.32988890557891126,-0.15337135632479182,0.32682215227741007,-0.18019215794861315,-0.11682214511585232,0.19136150107300287,0.016276487554818392,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,41,9,0.15504290640759466,0.3089044648801088,-0.16722681055921307,0.32791711214876174,-0.16396683454766864,-0.1453932221673726,0.17593818525183202,0.013881393995136023,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,41,10,0.15573738768899448,0.2996226491718291,-0.16730228564485894,0.3169807477483154,-0.15526847852855918,-0.15972271967676277,0.1742609237318039,0.014117828363478184,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,41,11,0.1524325290744305,0.2880293323028683,-0.16192706689947833,0.3101275280007124,-0.15301810116100306,-0.169300200348854,0.16790757122975586,0.012963933297514916,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,41,12,0.14340859065830713,0.2827155139027834,-0.16165205905824886,0.30574379003548635,-0.14273105291798704,-0.1872403803388476,0.16796080488884457,0.011213663451164962,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,41,13,0.13914734938061235,0.2727843179560304,-0.15884526094567764,0.29930565579706425,-0.13689134794464708,-0.19865867758008832,0.16427386127746113,0.007177205856889486,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,41,14,0.14184549498391152,0.27045031769657124,-0.15184894194257248,0.29617466354429733,-0.13258738650059698,-0.20934640537732835,0.16831667680412532,0.005957460765212775,2,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,42,0,-0.0010999229099153962,0.5025749259805082,-0.019365835323244207,0.387889684223652,-0.3462414238632917,0.07661930383974314,0.3771815687122346,0.0288331339738369,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,42,1,0.019940711591064975,0.49552286470735074,-0.03315910064828381,0.3993265929145814,-0.3391922673527598,0.049690350311577314,0.3742526474390626,0.02134327457857132,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,42,2,0.03912369233024121,0.48333304048204406,-0.05540853694230308,0.4041075654550791,-0.32326948037517067,0.02271544852900509,0.3562966756395103,0.014218778538644315,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,42,3,0.06373049306923151,0.45622987612438204,-0.08329824853026857,0.4019051295403243,-0.30159961971664423,-0.00012192605966321324,0.3285675568766595,0.011778096499621868,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,42,4,0.09466870033574104,0.43848389945590494,-0.10753119355264296,0.38824629253554355,-0.2616463010009527,-0.03370378117066619,0.29122695383715635,0.01399426272699237,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,42,5,0.1075048908100128,0.4080088701614141,-0.12040920674329986,0.3793392920641899,-0.2382223846789598,-0.06115739511480922,0.2599110278099179,0.012332786127984524,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,42,6,0.12954957057100536,0.37871148119544984,-0.13422968471851932,0.3734380195335151,-0.20516959591221806,-0.09446398975777626,0.22971541617596158,0.011515888252437115,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,42,7,0.1429904768695831,0.36341921874117855,-0.14331163992536056,0.36174216970932493,-0.19324962226778264,-0.12422979943448298,0.21739721879774332,0.010243612122148275,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,42,8,0.14663464135503768,0.33554555399662245,-0.15537895625227677,0.34846907702350627,-0.1935599101023674,-0.15724303514587873,0.2151263618530035,0.012391097666591407,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,42,9,0.1527803634734154,0.3149612222710848,-0.1644770256166755,0.3338694752833843,-0.19703435485216975,-0.1858936830284595,0.2119919069379569,0.014248098188102246,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,42,10,0.15862510411930086,0.29646940047812465,-0.17106662221586694,0.3242215584632159,-0.19275997217634316,-0.21292171004235738,0.20602438700354098,0.014691945239245892,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,42,11,0.15998065428406005,0.28296637885415554,-0.16911755616533747,0.3075383218512536,-0.18545289806231852,-0.22858842657196515,0.19700114803510904,0.013704492817461491,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,42,12,0.1546769893699289,0.26291855688822274,-0.1709706842844485,0.29180662208992236,-0.17278983017420768,-0.2418240201808214,0.18758663721394542,0.014237699247390033,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,42,13,0.1553935476639271,0.243037415745735,-0.15866965931481114,0.28543999417871235,-0.16089257086417075,-0.24411737634897224,0.18507877010864027,0.01373202468341589,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,42,14,0.14956532429397107,0.23027798933637145,-0.15161325904875983,0.27108025153905146,-0.1515467213398814,-0.2475210186475813,0.17848270065510274,0.014657500610411168,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,43,0,-0.011507938877493129,0.49547252297383537,-0.009580566504597543,0.3799730002179743,-0.36968709041380876,0.08879028653538235,0.3918288501363396,0.00859643779116869,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,43,1,0.005501967505455063,0.4961718699608445,-0.02349100629982337,0.3893305828831791,-0.37079311267280574,0.06955536430704601,0.39054829975414274,0.0065527032827138905,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,43,2,0.025920019455552112,0.48491153975379453,-0.051298786467492474,0.39379126452904945,-0.3561882969896197,0.039621753789544134,0.3730304133266211,0.006961092627704144,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,43,3,0.061157090683817916,0.47552210335636136,-0.06927044751137484,0.39106048200720556,-0.333881123783946,0.01436261755436663,0.34435985239851474,0.006027601471334696,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,43,4,0.08729416845744853,0.44474014885604374,-0.09829129825848326,0.38179317992728945,-0.2942660905374288,-0.021908497614622102,0.3236901231773497,0.011117838255375625,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,43,5,0.12001850860142715,0.4242870618733764,-0.1103746220266818,0.3863610697681904,-0.27824180249339336,-0.05416409419733281,0.2908408537636995,0.008112842353463174,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,43,6,0.12780106037759786,0.3898710341892241,-0.12601298507112252,0.3808456441480518,-0.24075929431235787,-0.07799025337785481,0.27357763288116455,0.01022868412989378,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,43,7,0.14017390347743042,0.37082667202877995,-0.14148521755412208,0.3610139747157096,-0.2103090900711715,-0.09334890597426893,0.22921598280149702,0.007280658928960562,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,43,8,0.1539153054462672,0.3368565952316521,-0.14860959608748542,0.34976952781796455,-0.17999042843547458,-0.13551325532132386,0.20322556272971637,0.011033782634317875,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,43,9,0.15647575310546158,0.32554873567843423,-0.15192337654453503,0.32701440888744593,-0.16545067061668634,-0.1475116395231187,0.19765894485771662,0.010279218810260296,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,43,10,0.14851280676668888,0.31042024791401623,-0.1519033138847946,0.3359067387636899,-0.15283268431925773,-0.16198904516553875,0.17750202430224427,0.007258162653207779,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,43,11,0.15928417581570153,0.29118286223530754,-0.1530824753677844,0.3100997256841064,-0.15026102831014987,-0.18038394905185695,0.1768388773631454,0.01055364357805252,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,43,12,0.14932361069393163,0.2845955010981559,-0.1604622793058752,0.2926661342985034,-0.15583020517516133,-0.18709567064118382,0.17155019804286964,0.0080674922452569,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,43,13,0.15678968930417303,0.2563301645423769,-0.15817593646752826,0.2830962896662951,-0.13546026774907105,-0.2019467081418037,0.18481866527855395,0.00013482867255806925,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,43,14,0.15172924937480692,0.25405400571602577,-0.16154961143404234,0.2823027438399196,-0.14446459240844844,-0.21569038491016623,0.17457970150607827,0.004968727098584176,0,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,44,0,-0.0033481616672277337,0.46949965709102137,-0.017066046234220145,0.37364135603356374,-0.35654752283838387,0.013631111982941646,0.36554675954717397,0.007104711235821248,1,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,44,1,0.01558975883430247,0.4738016722698212,-0.03749434261262402,0.37432051225471497,-0.35522041182029246,-0.012077365415871122,0.3562891854764223,0.005745876587569714,1,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,44,2,0.038353102032303854,0.4567869163116215,-0.05537977690613255,0.373769185135007,-0.33734426921290156,-0.03294778026497358,0.3444116593598723,0.011638351422429085,1,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,44,3,0.07025800176489361,0.43278497148174033,-0.0799435157026051,0.37935078232049946,-0.3122796760782599,-0.061323596737921204,0.3122156391698123,0.013053203287124634,1,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,44,4,0.10112673931205274,0.41844573335319757,-0.10282980804803954,0.37296732939112187,-0.2768640566347837,-0.08502255960467453,0.27913087546193593,0.005590756572246552,1,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,44,5,0.12456869425183537,0.3948262732025384,-0.11938270289200531,0.3662980563360453,-0.24560793701115247,-0.10109403422933816,0.2513548540111781,0.010883132077753545,1,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,44,6,0.13117231196403512,0.3730961748717426,-0.13818739118021717,0.36725656941372165,-0.21674264569884533,-0.12454184190922968,0.2228832282479406,0.008672478182852269,1,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,44,7,0.15117727008181814,0.35350433464103925,-0.1413133776719569,0.35334628046059613,-0.18370844489336008,-0.1362082519232034,0.20560351117289066,0.014308018731862307,1,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,44,8,0.1406839958223105,0.34613709849250307,-0.14147011720117914,0.3536712905676366,-0.1738558998857736,-0.1467529472510814,0.1874075866487026,0.006213143602609635,1,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,21,21,44,9,0.15237898287272456,0.3286991719847917,-0.14260149647194137,0.32945814018470043,-0.1356549785714447,-0.1553588836780488,0.15712164721465116,0.01872625749331713,1,images/ep000000/state_000021_left.jpg,images/ep000000/state_000021_wrist.jpg
