episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,6,3,0.0359351023834944,0.04793516824686528,-0.05313286573147763,0.026027042268276235,-0.08150797748160354,-0.02235631757119294,-0.03999421054130792,0.9480020587325693,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,6,4,0.03218319775831702,0.039043711902379985,-0.04025709358260021,0.037154945137739204,-0.07585014144039148,-0.03260039897996181,-0.0391469750106036,0.9421469485729337,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,6,5,0.02389983785772326,0.044444058086514415,-0.03600943900114284,0.041423472765147684,-0.06719401325857632,-0.03578978511434794,-0.03837825243940951,0.9434441046903134,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,6,6,0.02644074547153713,0.0607450301359892,-0.02630671522137512,0.053749542629599634,-0.06565734418764713,-0.035039322962582053,-0.04174334195953611,0.9474603007382155,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,6,7,0.0184424975038171,0.06400843066745987,-0.02640081229704605,0.056070984770417276,-0.05625538370147343,-0.047874722097575595,-0.03033894447803498,0.9510864024256468,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,6,8,0.022493656304657494,0.054874077802419596,-0.019594394905686263,0.05867414337396626,-0.04709819041466712,-0.054732635586321354,-0.04731388325029606,0.9539380958921314,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,6,9,0.02250455986589195,0.05333588941597933,-0.01431466054755437,0.06412852700746063,-0.0454174067976475,-0.061639929796695636,-0.048619623764306286,0.9124264184607268,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,6,10,0.026365014301180878,0.04062830468004941,-0.021076764005631077,0.0642752329585553,-0.04062078725183005,-0.07411905443614719,-0.03809054992508887,0.5420641820751428,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,6,11,0.0231966661141515,0.04967697347724431,-0.013223700066029909,0.07582006798553464,-0.041590832018315815,-0.07787635787457226,-0.05237125920093055,0.5006610826951862,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,6,12,0.020328759619355208,0.04104256933629513,-0.011941263907700617,0.061565071343123945,-0.03267910008710617,-0.08573397744178768,-0.04934728419142964,0.439041399696976,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,6,13,0.015221844609677848,0.04427278369706866,-0.008123249050259462,0.07813617536449435,-0.01178360926681754,-0.08299514163562649,-0.05386835554811353,0.36085784294575457,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,6,14,0.013352153748095064,0.03833217790353294,0.005698963064432294,0.06565683368819952,-0.02460529185336824,-0.09354151419180623,-0.057555299159496975,0.2684589938337207,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,7,0,0.08047517842185503,0.015434845077395454,-0.0919986130160092,-0.00015473783183095335,-0.09893314992523194,0.009992852748632486,-0.008097440200328765,0.9108506660807133,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,7,1,0.0814238962053061,0.014564973670899817,-0.09416388624012456,-0.011446992403149614,-0.09930945973008865,0.007571091102123284,-0.013595933255672432,0.9234677693785429,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,7,2,0.07853542408263692,0.01821760861122601,-0.09314858759772765,-0.006955841059744339,-0.1042725610782802,0.0077099500033855906,-0.012161923698782884,0.9270553741278649,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,7,3,0.07700341975116731,0.024680287242650922,-0.0863451582620739,-0.005273134059846418,-0.09732880062192673,0.0010328651287555557,-0.0163374221144319,0.9277920005241037,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,7,4,0.07271853609812262,0.024540792830228808,-0.0810274062308966,0.0034712587664127437,-0.09287208624315257,-0.000593266217768118,-0.008187500494599376,0.9255619789745808,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,7,5,0.06801758982133865,0.02886821324139832,-0.07458305048227298,0.00483367487168318,-0.08968444370883699,-0.0032454712318777945,-0.022859124948739984,0.9252574598511458,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,7,6,0.06228204672187565,0.035743000365435984,-0.06618327906474458,0.006811230055809081,-0.08259032130032773,-0.013879761755317466,-0.01911725347471238,0.9250764765678049,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,7,7,0.05268335028582816,0.03530304923808569,-0.05410697189164149,0.01943440511912109,-0.06712976524311298,-0.01976250350517028,-0.026936181220948652,0.9228400189976693,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,7,8,0.049183684975743325,0.03742565171527856,-0.04767558217045653,0.02199919447392229,-0.06301889492356771,-0.03223952185791723,-0.03009462249159811,0.9249860147225262,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,7,9,0.044250255341351075,0.04438143559491625,-0.03954281487351641,0.03322538007146125,-0.05540053030484915,-0.0397866591627597,-0.03270721812722088,0.9292735963062645,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,7,10,0.03819554017466309,0.04117850139141077,-0.032324445980757344,0.03782435515934235,-0.050220042364120476,-0.048144014753282005,-0.036953293496251094,0.9305811215679646,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,7,11,0.03480847302663331,0.0402881933035254,-0.0239961477885543,0.03383846731883289,-0.04079941678822041,-0.06137648793739081,-0.04135764314481616,0.9236833760690689,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,7,12,0.040552490676164676,0.03139008097565166,-0.032633202844023546,0.04563803722453119,-0.031163834166586413,-0.06787563059079638,-0.03805613084232806,0.4967778381471634,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,7,13,0.03536574216616156,0.034419584626078525,-0.0265679566631018,0.050517908042550075,-0.029996803287863694,-0.07390362811264395,-0.042547419883877,0.4841462538029552,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,7,14,0.03097749059349303,0.03331478512984509,-0.01777696338063467,0.055554538785934526,-0.01900553355002399,-0.08144276932907102,-0.04152906979405879,0.4237837699608207,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,8,0,0.08033764241182806,0.017913402046501603,-0.09597806291878214,-0.005552696099519694,-0.07758938843762875,-0.01521389935609696,-0.04309504889106752,0.9257118548249603,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,8,1,0.07534208406960963,0.02002466122806068,-0.09213195500189053,-0.004574177664876,-0.07460968425828218,-0.01773364233967656,-0.05172728351259226,0.9292881965382099,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,8,2,0.06909056502044209,0.020973373226523373,-0.0842496241238116,-0.002306596100509095,-0.07255945527023078,-0.02564138372939817,-0.05401766838252542,0.9279739372919799,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,8,3,0.06248408647286896,0.02501393012827635,-0.07162124697995176,-0.0008121446392536091,-0.07531263313335179,-0.02889700087904923,-0.05643306764113898,0.9267563375405073,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,8,4,0.05530894942229991,0.027731446275651384,-0.067132973876953,0.003957542828083027,-0.06860793236958973,-0.03731438564065093,-0.057247622876942184,0.9258989165722132,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,8,5,0.05061685554176576,0.026949696339368834,-0.05913389539378866,0.012100954212725168,-0.06283027725031964,-0.04181236089819662,-0.05707361033806202,0.9259985557061434,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,8,6,0.04585615559029588,0.03693648380935188,-0.05293597420370566,0.01932812024825814,-0.05935039494338634,-0.049103701384365483,-0.058601202349245485,0.9270731923701168,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,8,7,0.04597879366517066,0.03512943119251721,-0.047744707637727146,0.019935564959049246,-0.04666056347620484,-0.05951975720202918,-0.06163436172538994,0.9267698055095673,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,8,8,0.0368544561208487,0.0391389580872058,-0.03942953554737555,0.027130004282414966,-0.04222505942666532,-0.06845220707350963,-0.0640248829423189,0.9266186782107354,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,8,9,0.032536645871996894,0.04015441741204262,-0.029821495782792418,0.031077522874176533,-0.044892239045798754,-0.07563998846337194,-0.06562875869780782,0.9280118978950381,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,8,10,0.0328620254122019,0.03773332689106457,-0.02950041318973884,0.04167584803766011,-0.03975502017670862,-0.08634031497552985,-0.06681621705305574,0.8413657189478875,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,8,11,0.03831585719442371,0.028732468678772438,-0.03053219949665653,0.03895029768610003,-0.033739693677306115,-0.09115555941927433,-0.07521144151401515,0.5676840731652976,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,8,12,0.03906723131513601,0.02758642083477969,-0.03045837851327643,0.04487773106819393,-0.028169475577950465,-0.09647791188979149,-0.06430719075584412,0.5155520678311587,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,8,13,0.03412635271316772,0.026849669096052575,-0.026930578566282837,0.0514274849393368,-0.026037027640938737,-0.09321808216673133,-0.06828018726229668,0.4576368808270097,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,8,14,0.03408711068832876,0.02457341652345657,-0.01990990157335981,0.05556982493048912,-0.02028509486639496,-0.09810860685750833,-0.06926848753115533,0.38032689468839764,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,9,0,0.11612636906492713,0.017829592903554348,-0.13725559802317605,-0.00514602309942247,-0.11326547072410575,0.021851246895194132,0.016628123164296182,0.9358322588673235,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,9,1,0.11890866641062503,0.021178490010380746,-0.13249978721821298,-0.0026245273889302645,-0.11332728919276591,0.01794478715384007,0.01606948183399437,0.9384468922412396,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,9,2,0.11198296181780099,0.019732735421419068,-0.12948996139204488,-0.004592746739804698,-0.10437649169152974,0.019039198123395495,0.006906069813489957,0.9371050415362716,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,9,3,0.10399027358675006,0.026543962591409676,-0.11921734602355943,-0.009664566393136953,-0.10614115251961342,0.007143358879864281,0.0067717818895578485,0.939490481065035,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,9,4,0.09439929600840813,0.026648208415746666,-0.10786582911264886,-0.007044069813549436,-0.11119487981998921,0.008421328835189423,0.008088623895287528,0.9369368111085892,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,9,5,0.08541233254003533,0.0317108806257248,-0.09921007202994814,0.0037413823812604274,-0.09254166787791251,-0.0026021566648780636,0.003254080296516415,0.9410391783213616,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,114,114,9,6,0.08042325156092645,0.02959868398171661,-0.09012531552088249,-0.003947240554988407,-0.08833265158036352,-0.011549467559218374,-0.008139884457826652,0.9383295540506245,1,images/ep000000/state_000114_left.jpg,images/ep000000/state_000114_wrist.jpg
