episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,6,3,0.14320385200601815,0.18701194114798303,-0.11555753804412472,0.26303686693924677,-0.13320321876886487,-0.21624457234531635,0.09900270758920915,0.06264172903078795,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,6,4,0.1347662229073644,0.17229912423348426,-0.11420253481864917,0.2579767427253724,-0.12788393814647192,-0.21507261882078643,0.09627512903332713,0.09339285673999786,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,6,5,0.1317986729767323,0.16756625131309022,-0.11247914701113093,0.2521180456979871,-0.13217255102500314,-0.2175645900241136,0.08550855460619933,0.07329727626854182,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,6,6,0.1287191186423302,0.1647666134551763,-0.11526388153380146,0.24856058027130368,-0.13398179210871453,-0.21816468670836087,0.09003243477404121,0.05786810870522261,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,6,7,0.12329486681830881,0.16116872632187595,-0.11366263050326691,0.24291588926768315,-0.1326471996290386,-0.2209751362624764,0.08764128937685489,0.04942559907370806,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,6,8,0.12306238346070053,0.16076261758893728,-0.1127087737563251,0.23969451383805274,-0.1415928295227885,-0.2195459037175178,0.08647674735391142,0.02751136603689194,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,6,9,0.11465185133105515,0.15402366877377027,-0.11376913334593164,0.23563558079671865,-0.134982456877768,-0.21673248975989218,0.0867612843826413,0.025663215043723583,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,6,10,0.11581308060252671,0.1534734720624089,-0.11404526170805085,0.23460463806766285,-0.13952378118807074,-0.22208741166371104,0.0895829358201623,0.025023426920592787,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,6,11,0.11294355476695306,0.1461952948465347,-0.11554635951429593,0.23110575242984288,-0.1378242553528547,-0.22364005700743195,0.08352268053323031,0.019888912698447704,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,6,12,0.11085109659242631,0.1463151962937712,-0.11189607596242418,0.2284537602369786,-0.1335232633548975,-0.22156072297164792,0.08460581161689762,0.023931359367460013,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,6,13,0.10866174786138538,0.14433049454283708,-0.1093707153466641,0.22563577487707132,-0.13928306323337547,-0.21910253036621208,0.08685928068304061,0.02393305776178837,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,6,14,0.11048895801657443,0.13697497667491432,-0.10562702837491023,0.22874881360435484,-0.13833280191943043,-0.21964957982975242,0.08358269100654125,0.028066949557006362,4,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,7,0,0.13025981343597182,0.21823478423809994,-0.11658801707667099,0.29582810920667646,-0.12187902399051187,-0.21246956049644944,0.0732377057589293,0.012756788782238961,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,7,1,0.13497657527434825,0.22211850367212282,-0.1201145631074308,0.2915391658560037,-0.12344396064567564,-0.22088323975366347,0.06882528635132312,0.013644780848443509,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,7,2,0.13402181195199492,0.21854845917356014,-0.12363486623609055,0.29631213625371455,-0.12794058900764582,-0.22386203622290485,0.06850017760586735,0.012144890081763268,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,7,3,0.13730621289473777,0.20923683215939992,-0.11919173411750783,0.2935928439881802,-0.13486607001662254,-0.2189559484136998,0.06788402252328396,0.012532928491204978,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,7,4,0.13635512007814654,0.20319263676524157,-0.12145806765425193,0.28649104485630994,-0.12189645502471924,-0.21722064120632406,0.06995202088439467,0.011913997842282057,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,7,5,0.134045400349319,0.19925623194158082,-0.12114224083775271,0.2817268973339796,-0.1250132550593912,-0.2214211229695081,0.077466972845316,0.01110630705177784,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,7,6,0.13735096067821984,0.1912201163356304,-0.12150875788497911,0.2765468435698747,-0.12310297568005324,-0.21269739050832387,0.07141501023894548,0.010679086387217046,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,7,7,0.13181319306570294,0.19151729193198674,-0.11809903949651113,0.2745327657853366,-0.12454928874844307,-0.21217725470823046,0.06655603444153069,0.010298646057665348,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,7,8,0.13038104808217288,0.1800774376659393,-0.11537801459014402,0.2651499455928802,-0.11852509247499698,-0.21755004104372855,0.06670878026735783,0.011527925994694233,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,7,9,0.12544891392040258,0.1754000625225305,-0.11356389126962413,0.25672625402754556,-0.11131951942741869,-0.22130972380602354,0.0630928148680926,0.01625411046463251,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,7,10,0.119100288402617,0.17282654060733316,-0.11221643822062005,0.25659801455980535,-0.10224273257052896,-0.2216806642978787,0.056163254819929564,0.03718571809512377,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,7,11,0.11514046042162185,0.1604032882322073,-0.11008187260469782,0.2547739363706708,-0.10232876937875146,-0.2311829817388653,0.04692101774978641,0.15053488697165252,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,7,12,0.11312886132991318,0.15297192965215445,-0.10992294539183367,0.24426763584923739,-0.09566888025602693,-0.2346340934989452,0.040429721410870534,0.26694700573199986,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,7,13,0.1040541835694313,0.15193903352576488,-0.10229737387192239,0.24278375132012375,-0.09431951767435665,-0.23229822154361002,0.037875040786266356,0.33773021144869925,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,7,14,0.09775365247273449,0.1383237976466417,-0.09851759012007699,0.24186668523842092,-0.09564832551878688,-0.22664939463388917,0.043483567904114784,0.3968568303512335,0,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,8,0,0.13206402895212177,0.21663453583753112,-0.11682108542174091,0.2772645742229224,-0.12403167958664896,-0.19046284297555682,0.08556892175394304,0.006828141127824784,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,8,1,0.13732559100604058,0.21789767274141314,-0.11660709261086571,0.2763550999177099,-0.1227222309881747,-0.18779246148729317,0.09373721210706232,0.004580211946874857,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,8,2,0.13682742780488732,0.20958284954935313,-0.12137152075505248,0.2829801560043096,-0.12506227020204064,-0.19316294650954002,0.0984097363447547,0.008607641234457493,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,8,3,0.13845680849510433,0.21279262722873693,-0.11562682358580817,0.2702801398519278,-0.1245603566838801,-0.18568383446419234,0.0931653738227487,0.009606177913963796,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,8,4,0.13993197396528723,0.19783485137629497,-0.11945052108490456,0.27552934033703813,-0.12430386595708132,-0.1956808172382712,0.10558352921074632,0.006888449024677277,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,8,5,0.1419539368379712,0.19687413985848423,-0.11803626364761577,0.2631674660131932,-0.11687986508262149,-0.19474032121938462,0.09359784157246354,0.006106472520232201,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,8,6,0.13821363748836524,0.1913013005837202,-0.1206645254317521,0.2563814437466859,-0.11785542453470821,-0.19406599743145697,0.09066036011290557,0.009230058061212302,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,8,7,0.12780451497125633,0.18339708594435444,-0.11799688534206138,0.26994835870099065,-0.1188365372366309,-0.19708446230030052,0.09419714378809929,0.017534997752130032,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,8,8,0.1310567989885807,0.16454902842074626,-0.11431560071223962,0.25846035940611356,-0.12143723211467261,-0.21036413190871472,0.09143024187600612,0.05130438075757027,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,8,9,0.12693681820470093,0.16614458950906985,-0.11874176494306315,0.2545922466927767,-0.1044287076656818,-0.21252713233304016,0.0945934090828896,0.12491434036087991,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,8,10,0.12264783222168685,0.153666683073163,-0.11714264823803294,0.2506440099599957,-0.11151126080369944,-0.21985880430907007,0.09178227954113483,0.2093085080214143,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,8,11,0.12123646877813343,0.15407879156577586,-0.11515556451445808,0.24494197026640185,-0.1078393286066055,-0.22824713011521097,0.08978231682807214,0.2903033841283322,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,8,12,0.11274777646696565,0.13930457086086268,-0.1143611418826877,0.23985435151064405,-0.10667977918946736,-0.23279717746073003,0.08750566392379999,0.37116155439001325,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,8,13,0.1122090757683516,0.1356508109655976,-0.1129291428646444,0.23935924457359314,-0.10805351436763999,-0.2223233937852382,0.07979516520512109,0.43463713544324045,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,8,14,0.1082525404469371,0.12966670691442483,-0.1104929703758954,0.22844226998066908,-0.100124399143517,-0.2185897275642752,0.0821590250082016,0.5011469426586628,3,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,9,0,0.15034390333974368,0.24636437623125318,-0.13310839013576498,0.309334495132208,-0.15021656374722714,-0.2402855337643921,0.13417544342643029,0.011048591441005468,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,9,1,0.15146589058637627,0.23861643658214804,-0.12764371647268524,0.3135806577964425,-0.15679485094875095,-0.23953085903921717,0.1313169653537274,0.002694428110957146,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,9,2,0.14443946299719812,0.23225631634265176,-0.12793230395993577,0.31248631347453604,-0.14895080842697617,-0.24364439796787496,0.12178323610341546,0.008031736575186252,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,9,3,0.14226592982774977,0.22124169504350422,-0.1215661712410449,0.30535937940698854,-0.14262947472307086,-0.24410879518091672,0.11620743386477239,0.011283774360895157,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,9,4,0.1399735370452404,0.2113018744422196,-0.11768532717657076,0.2958978714771271,-0.12849140197575093,-0.24058213013663882,0.11042262040853501,0.010984022660136223,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,9,5,0.12579637047320602,0.2039951983678937,-0.11372642015677681,0.28249982225394243,-0.13628261149561405,-0.22279691824066633,0.10627770682549476,0.0075601192869544035,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,9,6,0.12697692387795456,0.1946594785687924,-0.11097455424687253,0.2736728432104588,-0.12647877311679723,-0.22674168119579546,0.10138671949774025,0.010324449732899666,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,9,7,0.1266382657433749,0.19188524594324818,-0.111499198134899,0.273727421927929,-0.12762339817500112,-0.21722317655143136,0.09142070083492992,0.008930812899112702,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,44,44,9,8,0.12232936186879872,0.179180004863441,-0.10847592605805384,0.25305111606526387,-0.13318058156293633,-0.21818024982678885,0.10211335448586945,0.01025761642625928,2,images/ep000000/state_000044_left.jpg,images/ep000000/state_000044_wrist.jpg
