episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,6,2,0.03881337265926604,0.03499603028601406,-0.043464798062085974,0.041663844823479734,-0.057537451693117636,-0.038450025222182216,-0.04606217891284825,0.9452529244464041,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,6,3,0.03331274192857747,0.030153661751568306,-0.04729409816563118,0.05340350124984983,-0.049280347650557776,-0.035118698767095724,-0.05445281119048595,0.91165201023978,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,6,4,0.043520742321133676,0.03203917997539041,-0.055106529883444166,0.05309911204922202,-0.05131403258180611,-0.04131289791205517,-0.04000442034694551,0.5013651118388772,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,6,5,0.04325722159862522,0.02553037819147108,-0.046306919261753454,0.05155767364698649,-0.045975971176981933,-0.050119165607809935,-0.04332376637107138,0.4801717429070771,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,6,6,0.03463433991503717,0.03402697535240651,-0.04184052299517382,0.05151540591841941,-0.0397920418422818,-0.050112300673365584,-0.04431763967794178,0.43004220407885313,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,6,7,0.030034656414866467,0.037724233505308624,-0.03037674056273687,0.05180727894699577,-0.029901781012892648,-0.05780633197319507,-0.05726411906945705,0.37283882307663563,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,6,8,0.027023870085477852,0.032560784082055094,-0.0257390113162993,0.06684761408984663,-0.021895537318825653,-0.06639023040038339,-0.048952623931586725,0.29740690350848437,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,6,9,0.01419647802942997,0.03761755027860403,-0.013853512843280902,0.05816282696819308,-0.025523274902641724,-0.0710473083147406,-0.04864418971586226,0.21956978940385583,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,6,10,0.020637621883630775,0.03441067873281234,-0.00860771426066742,0.05499346546667816,-0.01062776201623672,-0.07258220624271028,-0.05349277737042302,0.1444049348947406,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,6,11,0.018039119716167507,0.03271452792370311,-0.0030526252334116544,0.05285063525652889,-0.013553553395092455,-0.08138020481288433,-0.048047651727080365,0.0569259170024693,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,6,12,0.010597169283509289,0.02142504263448708,0.0010626211295725052,0.06157625382471088,-0.017728825987040953,-0.07141029172348967,-0.059854779227465404,0.01193041565412283,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,6,13,0.010025703923165818,0.020670197870492846,0.001826229436874549,0.06313472242826224,-0.00627648225587607,-0.0863652783735096,-0.054437607942789734,-0.004279179001271725,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,6,14,0.01102564685320856,0.029318382709443536,0.006314876046836504,0.053797658077895716,-0.009056847904652332,-0.0859468294148743,-0.04975656810301543,-0.007080099416255951,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,7,0,0.0045945968898535305,0.03993111385667325,-0.024526074132203923,0.028498062924265932,-0.02407194848370553,0.0029649151164591325,-0.07300113005423547,0.9117335927603245,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,7,1,0.0027714350866079873,0.04980962441378822,-0.017991676526367517,0.030936562051236627,-0.026570139625191613,0.0034180397951006913,-0.07247423274844889,0.9176623000075221,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,7,2,0.011390862176537564,0.04456489699620003,-0.024006926132351003,0.03695078790509709,-0.030267755602776947,-0.0002206094923019597,-0.0705795335773528,0.9200746754744054,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,7,3,0.01326476332414156,0.047564683086991244,-0.026277074775934106,0.03938897925734519,-0.025950643754601432,-0.011704396647930104,-0.06804335543894768,0.9247118283258677,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,7,4,0.021502673726916333,0.05085705120813844,-0.031054442268490634,0.04541890162205697,-0.02771950808429713,-0.016283658970147386,-0.06150756396454571,0.9028574264436364,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,7,5,0.028204315534174462,0.04275240709716077,-0.039745469080149975,0.047458832483291635,-0.024074879365563406,-0.03260312935161591,-0.06132271743977069,0.5007074458807111,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,7,6,0.03181863017129899,0.04122649946880341,-0.03399295494374621,0.05543871289867164,-0.02193718669259548,-0.040205420163869854,-0.055162593311667396,0.48674572081348305,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,7,7,0.032756120525360144,0.04253360336154699,-0.028421911833345748,0.05175085358119014,-0.01585722653537991,-0.05054962820172304,-0.06051534027692673,0.44444142956578736,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,7,8,0.028864196900963812,0.03465526268577568,-0.025313746959566952,0.05467738082659246,-0.010210342736899802,-0.056376982412308374,-0.0606958175399005,0.38793659517118334,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,7,9,0.02587273470485213,0.03301029732638594,-0.017243088534802054,0.05777851893126973,-0.005850463152140328,-0.06830250469624988,-0.06336017555257678,0.3271862516979575,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,7,10,0.025777733379244827,0.027034255452275224,-0.014264183749377601,0.054753914140939774,-0.005472186571299997,-0.07001409667554492,-0.05954545332565908,0.25756483709102873,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,7,11,0.02083188879889253,0.02416665156680342,-0.011500765802681334,0.05535386966681488,-0.004706455121695985,-0.07837722505185007,-0.06620273702871804,0.20178265458494427,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,7,12,0.02171556306111816,0.02986689198839665,-0.008164414853423674,0.04916298112219575,-0.0023008181441426245,-0.08484137994277474,-0.06409086771237849,0.14771549279379845,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,7,13,0.019088398561894926,0.02484481190246335,-0.0053183184725044685,0.04756039814174173,-0.0017977476989328167,-0.08746581317663193,-0.061190079135090114,0.11194885765099526,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,7,14,0.020121322065770664,0.018384945658385665,-0.0053687685916124495,0.048926097177386274,0.0035489906587601316,-0.0914704882869124,-0.06019946048241853,0.08476966178905965,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,8,0,0.051814735892832364,0.051043418743014324,-0.05795505405962453,0.0395468676900268,-0.06593627929919954,-0.030895242876708418,-0.010367672964811336,0.9306164004957677,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,8,1,0.049978511407315795,0.05065868415391439,-0.0635795620239078,0.04330746443361044,-0.06468857204091549,-0.03398216206344962,-0.030086686485469305,0.9377661042830945,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,8,2,0.03750769819045069,0.0405300586153865,-0.05392854227948174,0.06562831323057416,-0.06119712046349046,-0.029977759990334474,-0.027507216987788685,0.9377575229222775,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,8,3,0.04664671775782114,0.04654669261354205,-0.046239741366505493,0.05760842210125927,-0.05262718334683769,-0.037341806373119346,-0.02090499490028619,0.9375967415925265,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,8,4,0.03788424889922143,0.04938223528325558,-0.047635056664943554,0.05894067628371724,-0.047067416155159414,-0.05869378077137466,-0.01831246220150584,0.9349838960021138,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,8,5,0.048440893361151205,0.04426734641486407,-0.05427731774595368,0.05210869299197196,-0.04805014855495093,-0.0631044231413006,-0.023309292667180292,0.527400900964737,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,8,6,0.04776147194898128,0.04462958190518618,-0.04693171637406934,0.06325188200598963,-0.04614704212331766,-0.07759801598709815,-0.023900346786558613,0.5017507367405891,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,8,7,0.04301982624065881,0.03766892322081328,-0.046053201317429404,0.06161811118698124,-0.03980565501722688,-0.06788058426508303,-0.024079486520409588,0.447726928699404,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,8,8,0.04302274105405812,0.03260690723454951,-0.03500694631177176,0.057262175538361104,-0.03998092946517462,-0.08633520528000593,-0.019530906648099422,0.372370870744586,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,8,9,0.04402808178669215,0.041908690892994316,-0.027820112078338732,0.055976703113734705,-0.04039414524289964,-0.07914816499102106,-0.03355240277993676,0.2983354186674357,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,8,10,0.03979776991784578,0.03738834070980546,-0.028530762434065216,0.07131527196276188,-0.014452948483109407,-0.09207312031626702,-0.02194015327274801,0.2360303888631463,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,8,11,0.035527676243901296,0.029024675724148685,-0.021146423054277774,0.06238488061249259,-0.03625936509767169,-0.08350435594910377,-0.02571323375964163,0.15329528429389,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,8,12,0.03172422260397678,0.014736435552835436,-0.01560301945915804,0.05986687301552296,-0.027785375797629297,-0.07489986271858207,-0.01834442914754153,0.0671922935678959,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,8,13,0.026095555995821973,0.02705694204354281,-0.02250081266117082,0.0645027810701132,-0.019944109900772555,-0.08419849443417782,-0.02533408883762356,0.007653858735322953,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,8,14,0.02976077191138271,0.020333461358785554,-0.0100902967931627,0.047686996144294724,-0.027957873620659046,-0.10245867398202413,-0.020970444658696685,0.004081688516914845,2,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,9,0,0.032011007855653806,0.04391645422017565,-0.04326321101820457,0.05395103248131283,-0.04601993440484997,-0.04337222222414605,-0.021173214073717528,0.9243636872849464,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,9,1,0.03987949264907842,0.0333560334776043,-0.0440137199027239,0.04965018850803382,-0.0372866777530908,-0.04439790583863845,-0.03232571023708586,0.848708145796895,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,9,2,0.039973252480089705,0.040817953333497026,-0.041394555681049716,0.06339458688569077,-0.036940795129627,-0.055397754121243925,-0.013775830922692966,0.4543337124330998,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,9,3,0.0428083403351307,0.02264899360799788,-0.037005582072138665,0.0719298980837465,-0.04718210618996621,-0.058920284602731465,-0.014626989872157603,0.43833179862803223,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,9,4,0.03898432106733324,0.03959531480741496,-0.035223820462077726,0.053742976768851314,-0.03356048567739123,-0.05743484540700905,-0.023820540882229846,0.40079680722910166,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,124,124,9,5,0.027763315062463323,0.04312476718193292,-0.030572831718444715,0.07328728720188138,-0.026077944294244038,-0.07173208552557231,-0.027189642989724816,0.33658465937241916,0,images/ep000000/state_000124_left.jpg,images/ep000000/state_000124_wrist.jpg
