episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,40,8,0.02989026519554855,-0.05738601926547293,-0.013114315883934358,0.012204879477381692,-0.007508918077111182,-0.13354013274288168,-0.034208059555947745,0.022961278242051603,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,40,9,0.018908219911396518,-0.11479293852818018,-0.0005155258273779051,-0.0183701796043515,-0.0001269522187709038,-0.16246990261912342,-0.04470271431240436,0.022198609799444678,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,40,10,0.011887244102835703,-0.17714398787418006,0.012209509582758071,-0.05385865694886438,0.006095309965491347,-0.19135068182682985,-0.06310546542328599,0.02107871241644025,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,40,11,0.01129748019170762,-0.23712278849279878,0.010670020596504348,-0.08722610479274384,0.0031589519862532667,-0.2161281805022358,-0.06632574512371425,0.01851044222804904,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,40,12,0.0019182044309973834,-0.29804697311818606,0.018705916194617866,-0.11856593276429173,0.003496311913788297,-0.24642922103375192,-0.08253414595568176,0.014900102831840517,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,40,13,-0.009096713470935769,-0.3405724259718061,0.03052084853065029,-0.14438423091703645,0.007940222966551835,-0.27483062498962874,-0.09872489140322804,0.01425161416232586,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,40,14,-0.019253245815783693,-0.37824824495700005,0.04148690625548379,-0.16808662914785744,0.017600409570097897,-0.29701021404153105,-0.11877699425977473,0.013959371152281762,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,41,0,-0.0008283054835199755,-0.03228461847531794,0.01202947922647013,0.04216551762127885,-0.0285192531891465,-0.12811141279378524,-0.07261057155036921,0.016474305799484255,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,41,1,0.003568474617242856,-0.026470476366162288,0.007812478895068309,0.01384470319926745,-0.030127304659008924,-0.12152696552884579,-0.07984326028206945,0.013678391178309919,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,41,2,0.005788590823054329,-0.02799947762060173,0.0030874023773671544,0.03519688235270979,-0.02195708583784106,-0.13491226151496172,-0.07371875901293756,0.012350395795494318,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,41,3,0.005954681208789392,-0.03506461649492387,0.0038110454396010907,0.02590711271804569,-0.01910680323106051,-0.13545279709184166,-0.06272123789060113,0.010241526374727488,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,41,4,0.011604075378894851,-0.05055716780143982,0.003897645696938179,0.014985829279005602,-0.025175116989314517,-0.13623067997607585,-0.07353128201422099,0.0036155537647604946,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,41,5,0.011566398716807424,-0.07845276916730404,-0.002923978763639812,-0.004635937792539568,-0.0203850147992074,-0.1372503177676201,-0.06819966800910238,0.0042047476147413256,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,41,6,0.015508683839380755,-0.12357054005822543,-0.0024791853285430765,-0.02239474446833134,-0.023217287908256057,-0.14590895036751028,-0.06157595628702639,0.005831392231822014,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,41,7,0.020097841624498403,-0.171041341696322,-0.01543776930698737,-0.06811242249238492,-0.03358697930681698,-0.1475640236535668,-0.05635344007402654,0.010217182722687722,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,41,8,0.023451334440410143,-0.2322387966256142,-0.021474068698257076,-0.0967593755287528,-0.043227035379707734,-0.14856794230544562,-0.053755557258754916,0.004655567021548748,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,41,9,0.02235606631660464,-0.31443091059440376,-0.02247472053188071,-0.14901223942041397,-0.04697987534177306,-0.14421830423933268,-0.06535019596582647,0.008822294440448285,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,41,10,0.011717591167390351,-0.3701785213222504,-0.017872127619057765,-0.1927338444811999,-0.06001057608187199,-0.14802346719232196,-0.08280486185014246,0.0071968416790366176,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,41,11,0.0015507760086059807,-0.4223443692709208,-0.01588349650949228,-0.2398148619346916,-0.04446864948886631,-0.1492267419802546,-0.09675841150254005,0.00430787292650342,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,41,12,-0.0007628841161131383,-0.46008285762083534,-0.021809211160570274,-0.26153252357119317,-0.062354780233114915,-0.14409376028659937,-0.1043510739054978,0.00585981798952818,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,41,13,-0.0031371615639328443,-0.4771173940367103,-0.0284470435161589,-0.28688228600460286,-0.06752219489818811,-0.142358960148245,-0.10441219898641108,0.004100341058135033,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,41,14,-0.000590532279372169,-0.505770652553916,-0.025885159255206458,-0.28423614153146737,-0.071374646279186,-0.1305022822352946,-0.10330311983776097,0.007064158346682788,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,42,0,0.047069797524929124,0.016049445459008216,-0.044636329331397884,0.04865740984457734,-0.03568541358858346,-0.07545888681209079,-0.027871114077806514,0.03001533561193943,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,42,1,0.02230413945567611,0.007031525430142849,-0.021756733432233222,0.04746078172320134,-0.02194058034527302,-0.08740168844807139,-0.044613590288519855,0.02499166396701336,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,42,2,0.013892365831434772,0.0017681425098180492,-0.004993767600506405,0.039100902117014,-0.014621397061467145,-0.09627602040863037,-0.04810088538616897,0.02597086278828979,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,42,3,0.005091950420618108,-0.007722164847135615,0.0057141701336504425,0.03541991643500331,-0.0021420106245279014,-0.10291722039866447,-0.05084344426822662,0.024296007609397173,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,42,4,-0.004681149017155162,-0.03731358891025194,0.015292756206274183,0.02635974674338104,0.006453031809091625,-0.10483222506618495,-0.05188756408581141,0.01598528741848469,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,42,5,-0.0075115947619676104,-0.07271249909913546,0.020065961764097362,0.0038563875359297617,0.009697672282695802,-0.10270417339903115,-0.05242288782507176,0.0174476943243742,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,42,6,-0.00940017793261999,-0.11654899318778522,0.020768635078251496,-0.029361122722268096,0.012469746620953126,-0.10397578548893327,-0.051307789795368874,0.015792177003711463,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,42,7,-0.012140183495014889,-0.17080814791211485,0.021990856578290585,-0.0631758185338378,0.013278901399135568,-0.1039922847347855,-0.05656445758530493,0.017313848932743073,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,42,8,-0.010360797870784977,-0.2278306606975794,0.012564501272261275,-0.09513319648623464,0.006235529523849537,-0.10423068518549194,-0.058519345566928394,0.01876392013245821,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,42,9,-0.0035051297665834036,-0.26489473856163026,0.0012716249545813851,-0.12721229934141032,-0.006287087420493331,-0.108841502802968,-0.061058065010666795,0.021851541428625585,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,42,10,-0.0019189314970969873,-0.3021752296320498,-0.006407678209900736,-0.1527530872859656,-0.010639369850963365,-0.10512897745966909,-0.05869375936454535,0.021330998465180398,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,42,11,-0.006458051652193042,-0.3171331929769814,-0.004740236409664034,-0.16895486164024465,-0.009549583134889628,-0.10500092302909492,-0.06499463614067436,0.018432375681728126,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,42,12,-0.009958040830433335,-0.3203682352693677,0.0008979579169155483,-0.17048342479991907,-0.005564972120642664,-0.1047354138883948,-0.07397980011340977,0.021371164001226427,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,42,13,-0.01147215144631264,-0.3169301854836345,0.0017614526578189071,-0.1749875026816725,-0.006121068388938888,-0.10511727586686603,-0.06928560790392757,0.017573613875806332,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,42,14,-0.01034338995742795,-0.31199041460072996,0.004528285525322084,-0.1781440402364134,-0.0069716797197162395,-0.10254666995990269,-0.07161241815030572,0.022848171139061454,0,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,43,0,0.019853321167111415,0.020200154198527276,-0.01775375259077533,0.06858797755444057,-0.02866140095925329,-0.11564207848697894,-0.05262485472261902,0.020106903100311758,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,43,1,0.02031801799219851,0.020595575859546633,-0.01392674688714729,0.06901342481261497,-0.03296247008568043,-0.11544096711200469,-0.052795790944516696,0.016547068588078022,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,43,2,0.021493497462511113,0.022671305214285842,-0.014194444663524486,0.07691307861697683,-0.02832496657335759,-0.12016661636018744,-0.06146413885235791,0.018066386602163316,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,43,3,0.018928569627165825,0.008493029388248918,-0.009733544285118467,0.059448196801245246,-0.025408739124774926,-0.125618973526746,-0.04742097474873064,0.012063307561218739,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,43,4,0.021278125139117254,0.005288032767355455,-0.0072187219015358295,0.05101363052904606,-0.020505373776555036,-0.12625776347786188,-0.04556537601232524,0.01262824714833498,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,43,5,0.010957580562531988,-0.01344987291848665,0.0011148587462903592,0.040227357601642644,-0.020349188624918413,-0.13139815618029227,-0.048656584152400484,0.009132892027795315,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,43,6,-0.004920649518132203,-0.05557348249331118,0.01861963608610645,0.026803968259632605,-0.0038807177224754463,-0.13764505149817463,-0.06378475188046695,0.01264034448337555,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,43,7,-0.012885269175708258,-0.09862588298955566,0.035479153467834146,-0.007964418825626374,0.007467348317325095,-0.14547552337008707,-0.06299766057598588,0.013076712640196086,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,43,8,-0.027153766567587834,-0.15667079232198,0.04986904280853288,-0.04796005179911844,0.015662016863465356,-0.15817494999670978,-0.07690733927315474,0.014229892592757941,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,43,9,-0.03273115405112503,-0.22478887628906963,0.04958773870706573,-0.0907792100775241,0.010457619097054005,-0.16780270851254458,-0.08495997794145349,0.014753236417025329,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,43,10,-0.01881324393755196,-0.2864022833070159,0.02604495451557648,-0.1219897213698029,-0.003280465405136268,-0.1674435086188018,-0.07341224192228912,0.010054851980566978,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,43,11,-0.008210043428271974,-0.3389414288029075,0.010320898302138004,-0.15757658403396602,-0.01775956168231363,-0.1684643555749356,-0.0727495408262312,0.009681145635545254,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,43,12,0.008298623006045835,-0.38180844609984754,-0.006236505304455631,-0.18459063827970623,-0.03478887225395433,-0.16046307945340865,-0.07364100398659701,0.00881758661055565,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,43,13,0.015330772265970738,-0.41330034091284873,-0.0227280916483103,-0.20924313707911968,-0.042901591800779126,-0.16171058626213664,-0.06377012822872397,0.008341589252740145,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,43,14,0.012233890985250517,-0.4308093739473224,-0.03166309854418026,-0.23085128221017115,-0.05558521442613007,-0.15659367475593083,-0.05643565353077651,0.009522986388266087,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,44,0,0.042340674718618465,0.04714310622364282,-0.043411093096583975,0.0807173793711663,-0.0404937566618323,-0.11371685442841051,-0.034024149301558726,0.01925854023510218,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,44,1,0.04159145971894268,0.040203352951884264,-0.0398475698764621,0.06985498349571229,-0.03126957729887958,-0.11346004347169392,-0.02621498551791901,0.005152719817489386,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,44,2,0.04195980576777464,0.032702715896844814,-0.03231262715327726,0.08105018643784534,-0.037186025099813946,-0.11377025269690155,-0.028386909891873535,0.00787047850316763,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,44,3,0.04456338186967379,0.031634289943635374,-0.02385184070539459,0.07090121236932279,-0.03763946337461466,-0.11554405814459912,-0.027115231786191463,0.0007149346230626107,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,44,4,0.041076509351730406,0.010320987417697824,-0.022452096681535083,0.05309100731486083,-0.020958040766656416,-0.11413881386488667,-0.04001369388219711,0.00428662809920311,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,44,5,0.029027102583169984,-0.01578752928149707,-0.012491146194815506,0.04798912833029034,-0.024639074123203764,-0.1291258238738775,-0.05129481576287742,0.006537000584274531,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,44,6,0.019548399298727537,-0.05523276176619529,0.0021934934980274434,0.029700743948519293,-0.01769504371720554,-0.13243870081764453,-0.044543949605524547,-0.0036445158575177192,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,44,7,0.002946431846618691,-0.11344974233114724,0.00883807565802347,-0.020607701837480064,-0.017420389235734968,-0.13072262322777506,-0.05710111885368818,0.010585883273899557,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,44,8,-0.004720714910149526,-0.1795469384967685,0.01308490318834793,-0.06411381329667565,-0.005270996957451035,-0.13741866468274588,-0.06147965419018264,0.008702453352928161,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,44,9,0.004032739618122616,-0.24004626514023542,0.006922625234186797,-0.10385147975686193,-0.032274407005310035,-0.13361361874568456,-0.06646908366137738,0.01023422625875473,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,44,10,0.01749534508311751,-0.3265848300079107,-0.0072743477599917505,-0.1564809573173821,-0.03197291181629891,-0.12821739021927114,-0.06902149048647288,0.0015637742305397988,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,44,11,0.022017030335843568,-0.36727407516252997,-0.025602894707262402,-0.1959892290176749,-0.06008731890946628,-0.12377250118774175,-0.0579929832727909,0.0035343585973083977,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,44,12,0.028309680640757118,-0.4031262484455407,-0.04688225338050711,-0.2317122819965779,-0.06578333354330057,-0.11223956734234086,-0.061867537635803216,0.0009129614424705505,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,44,13,0.023361245115160967,-0.4388337712726593,-0.05780874604630459,-0.2509140904591679,-0.08314360237947105,-0.09515317456856365,-0.07146890127542616,0.003659831202864647,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,44,14,0.028634682334780726,-0.45314526051270965,-0.06266737798243749,-0.2658949224889874,-0.08321351933747523,-0.09386693548765779,-0.07320167025405167,0.002102671771287918,3,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,45,0,0.029839849719345612,-0.015921117680490093,-0.027485903383433707,0.035457054584860814,-0.02408336349725726,-0.10923713365563748,-0.044544752122998243,0.016190971910566093,1,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,45,1,0.03474839548379188,-0.01340393725848199,-0.03204476930248723,0.03166383372068404,-0.026494669417351457,-0.11443977883177991,-0.05424879341495037,0.023456017530262472,1,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,45,2,0.03677446068644524,-0.025257774942040512,-0.032075396873473994,0.03390258705270288,-0.028011439343035183,-0.10728538598671555,-0.043812276591032706,0.01473598430621624,1,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,45,3,0.038541431364715106,-0.028043210243851036,-0.03512356052151311,0.02368713364410402,-0.034382019574999756,-0.10606604101133343,-0.04005408726170656,0.019368101567476988,1,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,45,4,0.045779398837447194,-0.025572387339949598,-0.03677294059216962,0.023698726491987787,-0.03468552010422943,-0.10466395616167778,-0.03487896416395897,0.01618912453427911,1,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,45,5,0.05003761734569079,-0.04748763450443749,-0.04648476193439949,0.018893029382109683,-0.02724898585340374,-0.0991268404579162,-0.027831077372729718,0.011961999829351902,1,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,45,6,0.052447628246665046,-0.051031148815691485,-0.043105644437849366,0.013343030401468337,-0.025106395522594416,-0.09942078446912761,-0.016389184491485298,0.010867876325190068,1,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,45,7,0.05303685237753397,-0.06544439960458881,-0.0437045895324944,-0.0035681646883487517,-0.027249448624223405,-0.09415850017499916,-0.01772265644264215,0.013155017557650805,1,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,45,8,0.051781215538740155,-0.09485184666207436,-0.04008504026788462,-0.010916799147725031,-0.02680653838557001,-0.10126409737807507,-0.027488402411460888,0.010677954124331476,1,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,45,9,0.04387316485232118,-0.12401531911718844,-0.03510317771294702,-0.035149339338183316,-0.01890087021631004,-0.10248289627912632,-0.026916474958538994,0.01497751385754347,1,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,45,10,0.0378306487194896,-0.1513848165566325,-0.02742256727409348,-0.050790450739502835,-0.022003440048277367,-0.10425268417996159,-0.028176382807940215,0.013244972864270212,1,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,45,11,0.035797026593208325,-0.1770906931339502,-0.02592365715149031,-0.07268836577185989,-0.016405301442801945,-0.11014271992266178,-0.036490419251143935,0.010274689758718014,1,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,45,12,0.031151137902855897,-0.19537908557546146,-0.02657459975123394,-0.08505141989880793,-0.023262600884348172,-0.10817014341855047,-0.044375064261615305,0.009998298429071904,1,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,45,13,0.030082642879903365,-0.21654473776566985,-0.025654545384466543,-0.10224012519681447,-0.020864406804144364,-0.10598514399975534,-0.04303436965319518,0.006589531622886658,1,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,45,14,0.0256919083180428,-0.22767401072233917,-0.02502910797449931,-0.10682899501463772,-0.017058810968637483,-0.10320211517810818,-0.04228414956820015,0.00956279436761141,1,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,46,0,0.03136715796256068,0.0168669127146005,-0.02091260769528136,0.07615441392582667,-0.012966991381168302,-0.11506795933875436,-0.05922787932759521,0.03408352636340261,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,46,1,0.024185489570856145,0.015910794762790115,-0.0199584841576515,0.06303254122036694,-0.014837665291190127,-0.11692457305818793,-0.056305824037253815,0.027332379111796617,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,46,2,0.016784508459866065,0.012968381373882232,-0.010988260890960555,0.06399782534193998,-0.007046995670616618,-0.1234384597185254,-0.05903723684328799,0.025027032283991578,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,46,3,0.01614594841331246,0.013916624641120423,0.0025367463972569837,0.0651602904691101,-0.0041498189541101516,-0.12498767259502408,-0.05915226434785126,0.01830839289575815,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,46,4,0.005305919315338192,0.010207366968870146,0.004068018230319159,0.06744469705164435,0.00934905159854893,-0.13787510481268161,-0.06691893928968906,0.01922945895677805,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,46,5,0.002484379944801385,0.0005699717536568061,0.013620725606203199,0.06044436098665007,0.00630972711193567,-0.13296386830264328,-0.06854729182812569,0.012676398117363454,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,46,6,-0.00013231281739467526,0.0005974394034147235,0.01727682519507423,0.042220917071342456,0.014963387182712617,-0.13655836357986928,-0.0631470179947019,0.015187638011991978,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,46,7,-0.00647586440074438,-0.022727001314520878,0.025010286869228016,0.048248685012996284,0.024707412433087828,-0.13647703750988838,-0.06783755429124827,0.014659943914532661,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,46,8,-0.01224805857980249,-0.042281764905363395,0.031389625727176795,0.033412507102787536,0.030503848334789252,-0.13795019003316755,-0.0673967046923637,0.01512643622338772,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,136,136,46,9,-0.01975486361059542,-0.06677620563286546,0.04214662626886384,0.017539025785923035,0.031096194983959213,-0.1431636006746888,-0.07282685000953082,0.01670516824257374,4,images/ep000000/state_000136_left.jpg,images/ep000000/state_000136_wrist.jpg
