episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,6,3,0.12381251608681687,0.16830872157275667,-0.10263395700395095,0.25098758914196495,-0.12488518323504927,-0.18792839499035474,0.12435815800207861,0.0230273070461154,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,6,4,0.12047937298667433,0.16652154315984247,-0.11394572210234394,0.24633660012596847,-0.11826320275530211,-0.18209831040811536,0.11901178659230471,0.056143672330498696,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,6,5,0.12392252330362796,0.15828152947121854,-0.1123394287278055,0.2530062835473418,-0.11761177569815517,-0.19070545599967237,0.13042563594627388,0.10876362337553502,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,6,6,0.12177749053186182,0.16267813461112968,-0.11795313166922317,0.23982931916654116,-0.1176847392307222,-0.19167126646432275,0.11660548253172642,0.3164248378804028,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,6,7,0.11403968653917318,0.14817165318167203,-0.1159488933044075,0.23381129742443563,-0.13031996374118326,-0.18569772035431859,0.12248196131718159,0.35526404714155196,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,6,8,0.1104058858346939,0.13411852859258644,-0.11377684359681595,0.22377650777798885,-0.11378828605762126,-0.1954039575525522,0.11197486753988273,0.418198674703002,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,6,9,0.11110036711609361,0.1409560047111511,-0.10937202262103546,0.21195908693838128,-0.11833531787469975,-0.18661122469913954,0.11062030721288918,0.4886273927473426,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,6,10,0.11209874468338488,0.12366094748067846,-0.1075892205272912,0.21330221582770348,-0.11877205783575773,-0.18816488418090338,0.11337579554313426,0.5563076916189194,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,6,11,0.11184834062117344,0.11756856651663772,-0.11125423092514264,0.19312953200274718,-0.10402131508743762,-0.17671592876651876,0.11162639661908147,0.6277559825953245,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,6,12,0.10366165536499028,0.11232552653145789,-0.1072159269965886,0.1766122885578275,-0.11417925027176734,-0.15836521789568658,0.1090799195064307,0.6877982148191929,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,6,13,0.10555730965703725,0.1013843085420727,-0.0991515381529926,0.16940687193602322,-0.1192885486347377,-0.15934315901154272,0.10572717983853819,0.7651248571407795,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,6,14,0.1055000929495693,0.0896458724859952,-0.10414353875407567,0.158142009315014,-0.11294299659126994,-0.14394019638371458,0.11661181350290772,0.8385075894607902,3,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,7,0,0.10927277911472322,0.19191505724912872,-0.09676424171829212,0.2822198498479723,-0.10914765884226563,-0.2376222902477383,0.07856080416196587,0.02556408244845271,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,7,1,0.11086588657152652,0.19124486534428586,-0.09787937343615283,0.2840266926526428,-0.11636009632366895,-0.24239833435559266,0.08299881496012218,0.03731682221871615,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,7,2,0.11387667290091519,0.19123661567473405,-0.0994113922831415,0.278607395337522,-0.11689324687215685,-0.237377999995321,0.08463612894368178,0.04790753250807524,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,7,3,0.1177238487418294,0.1868989769228696,-0.10168596965214599,0.2790440250772833,-0.12084114473471042,-0.2303322759420871,0.08789452822411059,0.06484338441538812,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,7,4,0.11947138733077056,0.18038211296188822,-0.09833921386605488,0.26969639379477506,-0.119350097153753,-0.23260507631221405,0.09532601836776733,0.053792737023353576,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,7,5,0.11522293884521728,0.17438066585540768,-0.10483252570593343,0.27068917245823154,-0.12005123350977898,-0.22347834099489444,0.08916000911152366,0.04556529774731398,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,7,6,0.1205311379135251,0.17230390529197448,-0.10221827043291914,0.2618257734059096,-0.12156314434185622,-0.2273313634624481,0.09718322213912012,0.033626539103508,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,7,7,0.1168334272263647,0.1681749456812739,-0.10430206578090773,0.2675902913681866,-0.11894478704419731,-0.223719471817255,0.09374675314813852,0.021625237833470107,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,7,8,0.11433311108803756,0.17099108287829157,-0.10510379847753037,0.27004592328804733,-0.12088225420919063,-0.22807749602487676,0.10174294808745388,0.0194197983071208,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,7,9,0.11099424631714827,0.17314359040760985,-0.10333590998324738,0.26052809258395426,-0.1246575771202445,-0.2310842593009173,0.0967612762851715,0.06073151215365529,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,7,10,0.1106068460251689,0.1636998749343752,-0.10817501284101594,0.2640552934962511,-0.11901215876269333,-0.23770162704694264,0.09921412635922433,0.23551920196670295,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,7,11,0.11110554900658132,0.1622927437983155,-0.10917256990265833,0.2648762312729359,-0.11834183523041009,-0.23888130362272259,0.09513662424397473,0.3095424673196375,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,7,12,0.10737922996568683,0.15311142406457656,-0.10737701521402587,0.2536312714173198,-0.11557188192507617,-0.23776645387107126,0.09649769387936591,0.37411601561155916,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,7,13,0.10786443844062088,0.1497520273783206,-0.10737482753038396,0.25112947328907265,-0.11750337163364888,-0.2369356407820582,0.09215687686413532,0.44029985030150415,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,7,14,0.10671098200488094,0.14760673830986015,-0.1050398487496077,0.23907075706696512,-0.11730522859436265,-0.2330234082549214,0.08900164566338065,0.515746578676343,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,8,0,0.12131754377305515,0.18748179732745884,-0.10731386585816727,0.2689758931692242,-0.12522423998892307,-0.2302297699891328,0.09454044292962549,0.011208449082612992,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,8,1,0.1245815410220027,0.18080547100389,-0.11065576605373612,0.27695782541608815,-0.12294632775759695,-0.23183678873407837,0.10120927396744495,0.006525469380676747,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,8,2,0.12758304313093427,0.17787599459677927,-0.1136875754325985,0.26650076885026686,-0.13257423609647156,-0.2272109540725052,0.10390582184767727,0.00813003487148881,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,8,3,0.1280918400031924,0.18203879660189148,-0.11411964295187582,0.2613933499206901,-0.13652448637735837,-0.22458445355725282,0.10378749510461094,0.009081612437635661,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,8,4,0.1296872145370841,0.17322139979088302,-0.11527364607298363,0.26438061137801416,-0.13312925256618857,-0.21598417290014021,0.09891015057390928,0.006345379989087582,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,8,5,0.12644329711377622,0.17434147992503635,-0.11521892730286704,0.2505576278545262,-0.13373775762981177,-0.22348840436470502,0.10375815863251692,0.00783192197227478,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,8,6,0.12559044430434707,0.16025554415023324,-0.1081326731588243,0.2561618977779151,-0.12615826575994493,-0.21522622172898048,0.10341530533403165,0.011014295794129372,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,8,7,0.12585504458737373,0.1558294089431762,-0.11123883710244287,0.24124456993252041,-0.12513627496895185,-0.21854034684264656,0.09915331336843969,0.00827734823217988,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,8,8,0.11659889270377166,0.16173111004507534,-0.10535012631979573,0.24720503780150416,-0.12212741622796652,-0.2177029028510451,0.09459358742010593,0.02308675084760785,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,8,9,0.11123806506019829,0.14953669225376842,-0.10351687410694349,0.2551274669353366,-0.11463951441615816,-0.230162875883609,0.09530738212865597,0.1706273686183691,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,8,10,0.10738478970235588,0.15394567189800734,-0.10200286363139738,0.2431303056577444,-0.1103655173826813,-0.22757268931135533,0.0900088942614794,0.18264565383169057,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,8,11,0.09794171191501622,0.14141995487719772,-0.10239323176613435,0.2393122576326131,-0.10015706305053829,-0.2293659974137246,0.09296091020417219,0.23981980457362534,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,8,12,0.09879769544994832,0.13657280528426163,-0.10303969228231896,0.24756123574709898,-0.10402918219137192,-0.22927312577217812,0.07895983368361004,0.32785491252467036,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,8,13,0.0951307522375584,0.1353302925542592,-0.09676309451833354,0.22995980454611786,-0.09801154183787109,-0.22838310262358186,0.07637742162185912,0.39607872737771277,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,8,14,0.09561898348194364,0.13224679106676573,-0.0972649544816016,0.21736063591116672,-0.09853188906034827,-0.2238220167755186,0.074373535490036,0.4622767749465108,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,9,0,0.12649716718363768,0.19429602437728632,-0.11058672062367186,0.2725159180282951,-0.13606025011676548,-0.19855016480949517,0.1165114988186956,0.016747002376556398,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,9,1,0.1305107572784424,0.1939441947201489,-0.10905315439069257,0.274887732632041,-0.14279626503932474,-0.2117693371831178,0.11773774551850558,0.01366307583296299,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,9,2,0.13528597731888292,0.19165284900212287,-0.11227454523247471,0.2665906390692593,-0.15193112963408228,-0.20836897133049365,0.11511012497240303,0.011526912917375565,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,9,3,0.13094441673862933,0.18390528433799735,-0.10870766044968355,0.26864462497615815,-0.13999310792767994,-0.21029173805457346,0.1279580730518699,0.007758384477496148,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,9,4,0.13429688397204875,0.17648817518717042,-0.11206468767726407,0.26176267958778154,-0.1515774184709191,-0.21470862127399437,0.1163846118892432,0.0125907036947608,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,9,5,0.12734170737707617,0.17169961699730152,-0.11020985209774958,0.2544984779939651,-0.13977583702784768,-0.2164358543823361,0.11864717615342146,0.015219758522272111,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,9,6,0.1259840520693064,0.1682290372645855,-0.11374904400712238,0.24530955587673187,-0.1422214265528321,-0.22142295621904723,0.11057982466477156,0.012997007292330266,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,9,7,0.12185899735099082,0.15276681286829707,-0.10882526178497065,0.2561717465690375,-0.14258292769145964,-0.2211079883460998,0.1156704605062604,0.012907886284679175,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,51,51,9,8,0.11891795063108213,0.15460236434358354,-0.11168349714219561,0.2451560788817405,-0.13218219208374615,-0.22197804077631228,0.10424591091930868,0.020335560610413552,2,images/ep000000/state_000051_left.jpg,images/ep000000/state_000051_wrist.jpg
