episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,6,1,0.0007136847827434734,-0.35067508380049467,-0.01405184504076823,-0.20057927863860125,-0.01437736258256428,-0.09058479472765324,-0.07542214693516491,0.026374693285346033,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,6,2,0.010638840319514287,-0.3492606404573321,-0.018183072165965875,-0.19054284752696748,-0.02691999436485759,-0.09307598582479348,-0.073854161544472,0.03642841300302744,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,6,3,0.008308662918865728,-0.35700089291435483,-0.018530086813896784,-0.18969605667358636,-0.021649690320879156,-0.09417897796240449,-0.07476466220268607,0.04546974071905017,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,6,4,0.006868151341319129,-0.35087312274286153,-0.01426300987035023,-0.18810106546962257,-0.013140993209362017,-0.08574766830536718,-0.06634362342965605,0.050708512515842914,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,6,5,0.0066977427135110346,-0.34867355459859967,-0.020402237109064914,-0.18782827447384587,-0.015855799658685887,-0.09171115104556082,-0.06743638472300773,0.05081214436626435,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,6,6,0.005766567788481725,-0.34351830797177557,-0.017271821891903738,-0.17560356508469577,-0.01888158809882401,-0.08981287965574858,-0.07054819081157448,0.053019252490550284,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,6,7,0.003628390226006528,-0.3520181862512827,-0.014705989128768304,-0.18326818159258362,-0.018132362141787928,-0.08531123789912454,-0.0751376990750432,0.06075013489848376,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,6,8,0.010420391248643412,-0.3402219087620974,-0.02361439699304091,-0.18629370970708126,-0.017283871843933984,-0.08743386782827967,-0.06457130817329881,0.06552798631167413,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,6,9,0.0024046004225015682,-0.35496463072872164,-0.018174294752329456,-0.1807819260878265,-0.013422936331242252,-0.08327824217084046,-0.07654602807277444,0.07361490580433608,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,6,10,0.005052546461701446,-0.35337178828150034,-0.021135911501169058,-0.1837469764693379,-0.02453271396315093,-0.08740785128694772,-0.06757165350162986,0.08655020476940274,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,6,11,0.0027048262026310166,-0.3580296642059684,-0.021444241499334438,-0.20349370007824896,-0.01689263768014304,-0.08868578223696344,-0.07866552130511406,0.09018193797487022,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,6,12,0.0027226929292082924,-0.3579295900895298,-0.018766463363498298,-0.19620980090218776,-0.016387870408594574,-0.08608408909845344,-0.08135078935641049,0.09107004922664166,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,6,13,0.008253821244537884,-0.35429950112110375,-0.02064960543501365,-0.1910109728800058,-0.018550861219704173,-0.08829214065507052,-0.07216316805878276,0.07559576992624999,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,6,14,-7.968424212928538e-05,-0.349811399646163,-0.018342319527655693,-0.18717609983670713,-0.022041271562784903,-0.08317031447988743,-0.06826917493918538,0.07533427679246664,1,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,7,0,0.046983324727416065,-0.2504994870517552,-0.0647155300945042,-0.125069982089132,-0.05128518653404712,-0.0418218001830577,0.010600325250744835,-0.00110103626704216,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,7,1,0.05555147269272809,-0.2698793201496005,-0.07248057978612171,-0.12378225264987341,-0.06709436327540874,-0.009586486361205515,0.004343809857189629,-0.008728554992079736,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,7,2,0.06917153205931192,-0.2928178075772524,-0.07763823072540749,-0.1424161654535233,-0.06122079890376331,-0.01625362488195292,0.017307052947044377,-0.010233928294837475,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,7,3,0.06759143330675366,-0.3035810014475584,-0.09229485739600646,-0.1663955609346628,-0.06826494206374878,-0.01880332394310824,0.020849365075945925,-0.002835543822169304,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,7,4,0.06862235962367058,-0.3112392728134096,-0.0866357466794847,-0.16156729367846245,-0.0745931016372442,-0.006289211541175788,0.01351756543624405,-0.007341950106739999,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,7,5,0.06559861856806282,-0.3327523017141223,-0.09260358758020387,-0.15546837848010653,-0.0788031591691375,-0.01086375422096253,0.017393011485338228,-0.010163847181499005,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,7,6,0.07341139803874497,-0.3458656201980114,-0.08997465881934752,-0.18247227616000172,-0.08107956739529965,-0.01816227168405049,0.003939876062095227,-0.012743201627612114,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,7,7,0.06586273304885626,-0.3386062859773636,-0.09141095316746817,-0.18122619889986513,-0.08226125268331164,0.000767238972127493,0.01679798936289556,-0.011892157087147236,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,7,8,0.07194978105306626,-0.32271648495805266,-0.0871476112935542,-0.18653613359689714,-0.08106302333849669,-0.014462384060978883,0.02550450143504146,-0.005466863175451756,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,7,9,0.07811752620601653,-0.33678648387122156,-0.09192903400456892,-0.1829232174243629,-0.08077703097194433,-0.006109475075721682,0.01704124132603413,-0.002014355266213417,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,7,10,0.07654374288249022,-0.344566484736085,-0.09699170745891322,-0.14069062647140018,-0.09338105701631305,-0.008936189843833375,0.03322177696794271,0.004366542021811009,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,7,11,0.06943586245220901,-0.33002147359997036,-0.09313935663992157,-0.18515822616392374,-0.0825337861318588,-0.014768107675611986,-0.0052424397033452586,0.00236809802877903,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,7,12,0.0718328106709123,-0.3478710398690701,-0.09537244805693612,-0.175183298701018,-0.07707081516996028,-0.011388453642249052,0.020322289432942897,0.004786134810090065,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,7,13,0.0719978214961291,-0.3330865070772171,-0.0908511996248959,-0.19299858203840248,-0.08234952621716263,-0.015968379054725146,0.011854749230742478,-0.00184076148802042,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,7,14,0.07002524851715564,-0.34822183831751347,-0.09478470817118873,-0.18586015771454567,-0.08306026506769659,-0.011808930876970214,0.019460653172016174,-0.0020974276063442233,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,8,0,0.014335741336286123,-0.22067102560839058,-0.021350731363177167,-0.1232599076498746,-0.03669830322012302,-0.07749917653322214,-0.027913201660871523,0.029960271880030632,2,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,8,1,0.009855079383254084,-0.23595494464686517,-0.021071881736039966,-0.10310333070206634,-0.03899453346306081,-0.05871921223306653,-0.03436013661721349,0.02852426457720995,2,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,8,2,0.01070021333497767,-0.24829509097588065,-0.0194438449204265,-0.1330864364007115,-0.032420526891618895,-0.06953554053521149,-0.04684869062137598,0.027096749246031046,2,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,8,3,0.00011749748653178127,-0.23004818124774096,-0.015207929129242737,-0.11729195059597486,-0.03236318187421561,-0.051628827100634545,-0.050572951295286384,0.02155113420724869,2,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,8,4,0.0003417761842012812,-0.21052791627502443,-0.012149814188539831,-0.11709733437973258,-0.026966888474583617,-0.060724085133314065,-0.043635053982257865,0.01579226639288664,2,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,8,5,0.0020342032086849704,-0.17963215383338926,-0.008955502601593612,-0.09239430923002956,-0.014895974414467772,-0.050499662400454226,-0.041703260670155284,0.012232551066219807,2,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,8,6,-0.0024217907865047295,-0.14013489218276742,-0.003950989517241599,-0.06892187001276018,-0.000879803213894359,-0.04893016676309703,-0.03258710801199083,0.016319841304779054,2,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,8,7,-0.0038693195074200326,-0.10419145693033938,0.0010421849628688418,-0.054630761136233774,-0.003329094905435981,-0.03696380592027304,-0.027557463498502965,0.014764410063922406,2,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,8,8,-0.005235287431180458,-0.08055385688129069,-0.0004124379055200911,-0.029922811590969545,0.004641438307046886,-0.04006082748213402,-0.021788700391739635,0.016398861335635187,2,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,8,9,-0.0017799380803704135,-0.06321656696748734,0.0016828561211229554,-0.02394880163419244,0.013887445026993794,-0.02844937594902508,-0.020982259499281675,0.017411461912035943,2,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,8,10,-0.0033170163462757918,-0.0477368120234013,-0.003067805623561015,-0.02230364315044875,0.008598900099873519,-0.027249377607077352,-0.019588955412030207,0.030158954220056534,2,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,8,11,-0.0036142733349799894,-0.059933198485851324,-0.0061709281533359195,-0.0169456955966949,0.0025630574274659867,-0.020715481223046783,-0.01144090633296968,0.04740620821729303,2,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,8,12,-0.0024068388733267665,-0.0449812349005938,-0.005707245937526084,-0.02036332870775459,0.004030426568150558,-0.02464319885799282,-0.00018426123523707094,0.048431740427702666,2,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,8,13,-0.0008791527839302482,-0.034184667367100796,-0.0019371200085877005,-0.017864300552010492,0.008747218147575841,-0.027308860703825877,-0.019023002255856958,0.03009971899330616,2,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,8,14,0.000669206889390983,-0.054497228728652036,-0.008526049631059018,-0.026685329284191095,0.008132272856712364,-0.01688968446141481,-0.018956571642756437,0.032786817191898826,2,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,9,0,0.05212219472843416,-0.20717611303460604,-0.06310600855264054,-0.09163215642535683,-0.04289449598154427,-0.07629048000729077,-0.010540749233305391,0.01672534039977193,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,9,1,0.06067566067069774,-0.25453802840924267,-0.08243800863575923,-0.11704378157800432,-0.06025468768924469,-0.061793298673033625,-0.005070611795365831,0.012445386692315341,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,9,2,0.07213611319851876,-0.28782797619956735,-0.10054093069815623,-0.148147956703633,-0.07531263313335179,-0.04891273138982055,-0.001469180879235199,0.013719659180849792,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,9,3,0.07243364007735253,-0.3223391563223004,-0.10914244923397887,-0.16846098580208413,-0.08721675687721364,-0.035688722357839264,-0.001359057648122275,0.013422618951737882,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,145,145,9,4,0.07175713347858192,-0.34258197047764066,-0.11267497137615073,-0.1877795434761047,-0.09043243561035397,-0.02510065312597154,-0.004839843437373648,0.013666234250485897,4,images/ep000000/state_000145_left.jpg,images/ep000000/state_000145_wrist.jpg
