episode_id,task_name,instruction,t_in_episode,state_global_index,sample_index,action_in_chunk,a0,a1,a2,a3,a4,a5,a6,a7,cluster,left_img_path,wrist_img_path
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,6,3,0.23021000639307498,-0.3813077942789197,-0.2976858562656044,-0.5780257858968973,-0.5081326939632892,0.6065003464407324,0.41443006057947884,0.928430537198782,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,6,4,0.25136825901252036,-0.3485585748292208,-0.33669001455909003,-0.5669483067861497,-0.5516995200600922,0.6321666200948357,0.468021820798576,0.9325836774630547,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,6,5,0.28329221298825746,-0.3122293269058764,-0.387243301626116,-0.5366000263791679,-0.5968251896629333,0.6330616359230279,0.5482280921781659,0.9318671338348389,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,6,6,0.32051378633922345,-0.2760174492811561,-0.4433912961375713,-0.5072593491181134,-0.6367394428085982,0.6280199656585455,0.6133159152079821,0.9342559701522589,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,6,7,0.3574642280660272,-0.2466476882141233,-0.4997269778980612,-0.450860400642842,-0.6890272621304392,0.606942120574355,0.687410837688148,0.9329350961070657,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,6,8,0.41351868068009623,-0.21836978966152676,-0.5687492505305409,-0.38657882856452463,-0.7394940397126675,0.5660402170695067,0.7442621563795806,0.9321255281438828,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,6,9,0.43252310210955147,-0.1796654337503314,-0.5926079682548046,-0.3265191562431454,-0.7565188382688164,0.49616485774195196,0.780603535995722,0.931248858706534,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,6,10,0.46026510852766045,-0.1521447704909742,-0.6148927809940576,-0.26961027634835244,-0.7543017804002762,0.40975499176251895,0.794567161700845,0.9313642899280787,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,6,11,0.464936366890192,-0.14369509332561492,-0.6072850310921072,-0.22447203553533546,-0.7481265665826797,0.32462621616315845,0.7866391807467938,0.9310921892788411,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,6,12,0.4581379424824715,-0.12290826971107727,-0.5743566038535832,-0.1867404960126876,-0.7309682586450577,0.23403131452304127,0.78066024723053,0.9278574929931164,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,6,13,0.45074781095468996,-0.12468532352954154,-0.5304247148357629,-0.15726255122536414,-0.7035287256639003,0.15826927390938994,0.7714084691193104,0.9324766488239765,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,6,14,0.41877905521744496,-0.12596927209979303,-0.46900971188199514,-0.15945960108247392,-0.6736448372132777,0.09757560838001966,0.7462315342600347,0.9298020055171252,1,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,7,0,0.09874852146834134,-0.4536784422806203,-0.13721894098263965,-0.5708546348608732,-0.2980331992664337,0.5212467538514733,0.16458630808055408,0.9163783734880686,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,7,1,0.08479271878057726,-0.45549107279902695,-0.12554527431592333,-0.6138300914025605,-0.281040948924601,0.5759022414732575,0.16498952852678306,0.9236122222856283,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,7,2,0.05885341649389275,-0.43044624786767366,-0.11616496708264934,-0.6168260731436908,-0.2764287435504198,0.64990124210459,0.16097185854762797,0.920703617710948,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,7,3,0.04486911340844635,-0.3967195831954479,-0.12073495817339408,-0.6215093272097707,-0.2636675296843052,0.7048448229411841,0.18013445995318889,0.9268173009579779,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,7,4,0.03801811440348629,-0.37691732951804996,-0.1341090419693886,-0.6145596713824272,-0.278307130307436,0.7544626968506574,0.18992740234750516,0.9273921925399304,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,7,5,0.049958593515753824,-0.3626580100632906,-0.1596607867208718,-0.5978811539828777,-0.2932147909278571,0.7824953446120024,0.20873992779731754,0.9269432205094099,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,7,6,0.06719021464014052,-0.3333642772008777,-0.18539795100054135,-0.5772039247960448,-0.3094100727897584,0.7887067060930728,0.2160192962954045,0.9341276072967053,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,7,7,0.08545017113620046,-0.30633039131820206,-0.22212326327401388,-0.5540605480529963,-0.337272076965034,0.7715774464843272,0.22181418580436707,0.9264630218603611,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,7,8,0.12495166834568983,-0.28681443867275125,-0.2726243927615284,-0.5419531521289348,-0.37375569433182476,0.7429793777587415,0.23235231025731562,0.9276781187149287,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,7,9,0.15815198672217134,-0.2682945398794413,-0.3248915165294408,-0.509846195661366,-0.4105876238688826,0.7123056024911403,0.24702518307197097,0.9300569434447289,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,7,10,0.20312188978087908,-0.26214319252735374,-0.3914510176415741,-0.4984471945571005,-0.46223253882950543,0.6844675132128,0.2708344498188495,0.9313288918147088,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,7,11,0.24272545943737034,-0.25634011247509725,-0.44722198355269427,-0.47726731795251365,-0.5022901352365612,0.6686165356018543,0.2945104094964863,0.9309414791294933,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,7,12,0.2841511113365889,-0.2538368064973354,-0.5005697696815729,-0.4448535100865364,-0.5442899807737469,0.6504644007608891,0.307852351665318,0.9248681997896433,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,7,13,0.31715543550097947,-0.22458197832655913,-0.5417759649559855,-0.410175198403418,-0.5644448068971634,0.6103906579840184,0.3264030780814886,0.930380889815569,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,7,14,0.3518467888872624,-0.20499304422944786,-0.5872678858430385,-0.37615085670998694,-0.5755823122140169,0.5806306991037131,0.33818706632804885,0.922093559792161,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,8,0,0.1267071417044402,-0.5504119581550956,-0.12499950060540427,-0.6928841320235133,-0.33223284981700774,0.5797283502773642,0.1833306195451021,0.9302795224909187,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,8,1,0.1233097647534609,-0.5563819065232873,-0.1352185444037317,-0.7300066879617572,-0.36431439832597967,0.6276935692299603,0.20297669314426192,0.9324069848601223,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,8,2,0.11813672666203978,-0.5595238119213581,-0.14260203005331745,-0.733439402034223,-0.38588707711237663,0.682208793759346,0.23785017913240203,0.9404030253580213,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,8,3,0.11526666104620698,-0.5296514772353769,-0.15670298507887115,-0.7456790897932052,-0.4229947409294843,0.7283923281917573,0.27829170969027284,0.9330902161223888,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,8,4,0.11604291903686526,-0.49904079712450505,-0.17591468924075354,-0.7340008857197762,-0.4656885884392261,0.7678036047947407,0.3421393757174016,0.9392229094673396,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,8,5,0.12625896215528254,-0.466911146607399,-0.22857036696672428,-0.719397898457706,-0.5310329465385973,0.8117510428531169,0.43381968526148795,0.9365639986553193,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,8,6,0.125525130892992,-0.41976747249090673,-0.26770858758094895,-0.6915932735412418,-0.6088002715991437,0.8528133361899852,0.5225273809143902,0.9390429392613173,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,8,7,0.12522674036574366,-0.3570480941486657,-0.3164564753829538,-0.6242642187515497,-0.7100564165891409,0.8482709338850976,0.642492062144518,0.9439099414785505,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,8,8,0.11448441149467237,-0.2979489614191354,-0.3451514146255552,-0.5229489863340258,-0.8364948141946792,0.8036866171357631,0.746983760638714,0.9379380890561343,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,8,9,0.11915615565943716,-0.23379821853652594,-0.3963003385826944,-0.4259286988742649,-0.9300707760972976,0.709585372217536,0.8243703422901631,0.9381919543136359,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,8,10,0.3849053609676958,-0.15091027306491145,-0.691428519699335,-0.3064932809608578,-0.8779078663325309,0.6622171685297489,0.8002363234722616,0.9366120304387808,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,8,11,0.4785021243627071,-0.08323106214335563,-0.7850065807657838,-0.17674376784026624,-0.8611177697104215,0.5302776531237363,0.7923928743587734,0.9389230981737972,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,8,12,0.5384124432798625,-0.033185144903898234,-0.816685146988988,-0.07822846466559163,-0.8136093317213654,0.4069319434934855,0.7756265009610654,0.9337366190444828,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,8,13,0.5512955946366787,0.009246374212324548,-0.7876420458984971,-0.00013155213606352856,-0.7566747149065732,0.3174531397749185,0.7577373164490462,0.9385060678752065,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,8,14,0.5571355852162838,0.039706497853875145,-0.7325614542508125,0.030392518933296198,-0.7122477906771898,0.2487771156990528,0.7336830143668653,0.9343003071831465,3,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,9,0,0.13702644478642945,-0.3990263032976389,-0.17439110097950689,-0.558467010051906,-0.3310214315038323,0.5893798240212798,0.21231781820088624,0.9306211083256603,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,9,1,0.13723620339512832,-0.40310417120486497,-0.18696182465568173,-0.5723020480853617,-0.3356920616939962,0.6279764357333184,0.2390560062209368,0.9341689646884204,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,9,2,0.13967660392469172,-0.3915331190690696,-0.20828947244346133,-0.5837676311212778,-0.3506547920419573,0.6590909709964989,0.2545931011861564,0.9327342088340521,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,9,3,0.1530223469635844,-0.37809923530071976,-0.22932084917217482,-0.592452726017654,-0.3662044700461924,0.6607671851602197,0.28382551351445917,0.9360181287589073,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,9,4,0.1643255075238943,-0.3551297178660035,-0.25529825846642246,-0.5821845405399203,-0.3771773832081854,0.6576098613901138,0.3136635590295791,0.9386338943957091,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,9,5,0.18455496025145057,-0.3422813262702227,-0.27878053452986473,-0.5676141773984431,-0.3840441308872997,0.6316509699053168,0.33655795585644244,0.9388928846325875,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,9,6,0.19541544702124602,-0.3360388575680852,-0.31067570811268674,-0.5427591628315747,-0.38607287959647174,0.5949889435260891,0.341450369881928,0.9346600092240572,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,9,7,0.21376770594161754,-0.32514868440905215,-0.3374164322444796,-0.5166340645762085,-0.4034062691608667,0.5433000437117219,0.3445551316504478,0.9427687396754623,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,9,8,0.23821980565834044,-0.3218199896180034,-0.3679980351956784,-0.5012102421290279,-0.40638419938540454,0.49883188477361196,0.3536283050394655,0.9423516497840881,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,9,9,0.26381046387565144,-0.30647054195433854,-0.40486610716632,-0.4806097001439035,-0.4294126009135246,0.45872568957936766,0.3636617351700664,0.9370385359899402,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
ep000000,Put the marker in the pot,Put the marker in the pot,81,81,9,10,0.29240866974079616,-0.2867393948037028,-0.44411803397178645,-0.4456243831750154,-0.4634305753531456,0.4177198759304286,0.39056738183629514,0.9411939407799841,4,images/ep000000/state_000081_left.jpg,images/ep000000/state_000081_wrist.jpg
